0.5740740740740741	1.0	0.6481481481481481	0.5370370370370371	0.7222222222222222	0.46296296296296297	0.46296296296296297	0.0	0.46296296296296297	0.6666666666666666	0	1.0	1.0	1.0	0.8148148148148148	0.6666666666666666	1.0	0.46296296296296297	0.9444444444444444	0.46296296296296297	0.6666666666666666	0.8703703703703703	0.6666666666666666	0.9074074074074074	0.4074074074074074	0.6481481481481481	0.18518518518518517	0.6481481481481481	0.4444444444444444	1.0	0.4444444444444444	0.4074074074074074	0.6296296296296297	0.6481481481481481	0.1111111111111111	0.6666666666666666	
1.0	0.3333333333333333	1.0	0.3333333333333333	1.0	1.0	1.0	1.0	0.3333333333333333	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46153846153846156	0.4666666666666667	0.4666666666666667	1.0	1.0	1.0	1.0	
0.41025641025641024	0.5897435897435898	0.6153846153846154	0.6153846153846154	0.1282051282051282	0.3076923076923077	0.3076923076923077	0.28205128205128205	0.6410256410256411	0.0	1.0	1.0	0	0.8095238095238095	0.3076923076923077	0.0	0.0	0.3076923076923077	0.3333333333333333	0.3076923076923077	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.28205128205128205	0.0	0.8461538461538461	1.0	0.6794871794871795	0.6538461538461539	0.05128205128205128	0.0	0.07692307692307693	0.19230769230769232	
0.38095238095238093	0.38095238095238093	0.8095238095238095	0.38095238095238093	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.38095238095238093	0.38095238095238093	0.8095238095238095	1.0	1.0	0.8095238095238095	0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	1.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.38095238095238093	0.8095238095238095	0.38095238095238093	1.0	0.38095238095238093	0.38095238095238093	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	
0.7283950617283951	0.7627118644067796	0.9347826086956522	0.8782608695652174	0.7571428571428571	0.6217391304347826	0.5347826086956522	0.7869565217391304	0.7857142857142857	0.6089108910891089	0.8148148148148148	1.0	0.3076923076923077	0.8095238095238095	0	0.6089108910891089	0.3620689655172414	0.5304347826086957	0.6428571428571429	0.5304347826086957	0.6089108910891089	0.5869565217391305	0.6089108910891089	0.7238095238095238	0.6434782608695652	0.6260869565217392	0.7869565217391304	0.6652173913043479	0.8210526315789474	1.0	0.7521739130434782	0.8	0.6956521739130435	0.6652173913043479	0.7347826086956522	0.7128712871287128	
0.7098765432098766	0.7203389830508474	0.8514851485148515	0.7574257425742574	0.5841584158415841	0.5445544554455446	0.35148514851485146	0.6287128712871287	0.8296703296703297	0.0	0.6666666666666666	1.0	0.0	0.8095238095238095	0.6089108910891089	0	0.0	0.48514851485148514	0.6782178217821783	0.48514851485148514	0.0	0.0891089108910891	0.0	0.46534653465346537	0.5742574257425742	0.35148514851485146	0.6435643564356436	0.47029702970297027	0.9210526315789473	1.0	0.6386138613861386	0.8316831683168316	0.4900990099009901	0.47029702970297027	0.41089108910891087	0.19801980198019803	
0.3275862068965517	0.5172413793103449	0.5	0.5517241379310345	0.0	0.3620689655172414	0.3620689655172414	0.1206896551724138	0.5517241379310345	0.0	1.0	1.0	0.0	0.8095238095238095	0.3620689655172414	0.0	0	0.3620689655172414	0.3448275862068966	0.3620689655172414	0.0	0.0	0.0	0.0	0.3620689655172414	0.0	0.1206896551724138	0.0	0.7931034482758621	1.0	0.5862068965517241	0.5862068965517241	0.06896551724137931	0.0	0.0	0.034482758620689655	
0.6111111111111112	0.7627118644067796	0.8260869565217391	0.7608695652173914	0.7714285714285715	0.3782608695652174	0.17391304347826086	0.7	0.6428571428571429	0.48514851485148514	0.46296296296296297	1.0	0.3076923076923077	0.8095238095238095	0.5304347826086957	0.48514851485148514	0.3620689655172414	0	0.7285714285714285	0.0	0.48514851485148514	0.5217391304347826	0.48514851485148514	0.7238095238095238	0.4652173913043478	0.45652173913043476	0.7	0.5826086956521739	0.7368421052631579	1.0	0.808695652173913	0.6565217391304348	0.6	0.5826086956521739	0.6347826086956522	0.6089108910891089	
0.7839506172839507	0.788135593220339	0.9095238095238095	0.9095238095238095	0.7380952380952381	0.7761904761904762	0.7285714285714285	0.7428571428571429	0.8736263736263736	0.6782178217821783	0.9444444444444444	1.0	0.3333333333333333	1.0	0.6428571428571429	0.6782178217821783	0.3448275862068966	0.7285714285714285	0	0.7285714285714285	0.6782178217821783	0.7047619047619048	0.6782178217821783	0.7047619047619048	0.7761904761904762	0.6333333333333333	0.7428571428571429	0.680952380952381	0.9421052631578948	1.0	0.9142857142857143	0.8857142857142857	0.7476190476190476	0.680952380952381	0.7238095238095238	0.7673267326732673	
0.6111111111111112	0.7627118644067796	0.8260869565217391	0.7608695652173914	0.7714285714285715	0.3782608695652174	0.17391304347826086	0.7	0.6428571428571429	0.48514851485148514	0.46296296296296297	1.0	0.3076923076923077	0.8095238095238095	0.5304347826086957	0.48514851485148514	0.3620689655172414	0.0	0.7285714285714285	0	0.48514851485148514	0.5217391304347826	0.48514851485148514	0.7238095238095238	0.4652173913043478	0.45652173913043476	0.7	0.5826086956521739	0.7368421052631579	1.0	0.808695652173913	0.6565217391304348	0.6	0.5826086956521739	0.6347826086956522	0.6089108910891089	
0.7098765432098766	0.7203389830508474	0.8514851485148515	0.7574257425742574	0.5841584158415841	0.5445544554455446	0.35148514851485146	0.6287128712871287	0.8296703296703297	0.0	0.6666666666666666	1.0	0.0	0.8095238095238095	0.6089108910891089	0.0	0.0	0.48514851485148514	0.6782178217821783	0.48514851485148514	0	0.0891089108910891	0.0	0.46534653465346537	0.5742574257425742	0.35148514851485146	0.6435643564356436	0.47029702970297027	0.9210526315789473	1.0	0.6386138613861386	0.8316831683168316	0.4900990099009901	0.47029702970297027	0.41089108910891087	0.19801980198019803	
0.7098765432098766	0.7203389830508474	0.84251968503937	0.668	0.6619047619047619	0.5956521739130435	0.4043478260869565	0.7401574803149606	0.8351648351648352	0.0891089108910891	0.8703703703703703	1.0	0.0	0.8095238095238095	0.5869565217391305	0.0891089108910891	0.0	0.5217391304347826	0.7047619047619048	0.5217391304347826	0.0891089108910891	0	0.0891089108910891	0.4	0.6217391304347826	0.3779527559055118	0.7519685039370079	0.47244094488188976	0.9368421052631579	1.0	0.6304347826086957	0.8521739130434782	0.564	0.47244094488188976	0.5787401574803149	0.2871287128712871	
0.7098765432098766	0.7203389830508474	0.8514851485148515	0.7574257425742574	0.5841584158415841	0.5445544554455446	0.35148514851485146	0.6287128712871287	0.8296703296703297	0.0	0.6666666666666666	1.0	0.0	0.8095238095238095	0.6089108910891089	0.0	0.0	0.48514851485148514	0.6782178217821783	0.48514851485148514	0.0	0.0891089108910891	0	0.46534653465346537	0.5742574257425742	0.35148514851485146	0.6435643564356436	0.47029702970297027	0.9210526315789473	1.0	0.6386138613861386	0.8316831683168316	0.4900990099009901	0.47029702970297027	0.41089108910891087	0.19801980198019803	
0.7098765432098766	0.6694915254237288	0.8238095238095238	0.7285714285714285	0.6238095238095238	0.6904761904761905	0.6904761904761905	0.6666666666666666	0.8461538461538461	0.46534653465346537	0.9074074074074074	1.0	0.0	0.8095238095238095	0.7238095238095238	0.46534653465346537	0.0	0.7238095238095238	0.7047619047619048	0.7238095238095238	0.46534653465346537	0.4	0.46534653465346537	0	0.7047619047619048	0.40476190476190477	0.680952380952381	0.4523809523809524	0.9368421052631579	1.0	0.7476190476190476	0.8428571428571429	0.5952380952380952	0.4523809523809524	0.35714285714285715	0.6188118811881188	
0.6111111111111112	0.7627118644067796	0.8217391304347826	0.7565217391304347	0.7714285714285715	0.27391304347826084	0.44782608695652176	0.6782608695652174	0.6153846153846154	0.5742574257425742	0.4074074074074074	1.0	0.3076923076923077	0.8095238095238095	0.6434782608695652	0.5742574257425742	0.3620689655172414	0.4652173913043478	0.7761904761904762	0.4652173913043478	0.5742574257425742	0.6217391304347826	0.5742574257425742	0.7047619047619048	0	0.3826086956521739	0.6782608695652174	0.41739130434782606	0.7157894736842105	1.0	0.7869565217391304	0.591304347826087	0.6173913043478261	0.41739130434782606	0.591304347826087	0.7029702970297029	
0.5925925925925926	0.6694915254237288	0.7366412213740458	0.688	0.6333333333333333	0.4043478260869565	0.39565217391304347	0.6603053435114504	0.7142857142857143	0.35148514851485146	0.6481481481481481	1.0	0.0	0.8095238095238095	0.6260869565217392	0.35148514851485146	0.0	0.45652173913043476	0.6333333333333333	0.45652173913043476	0.35148514851485146	0.3779527559055118	0.35148514851485146	0.40476190476190477	0.3826086956521739	0	0.6603053435114504	0.26717557251908397	0.8105263157894737	1.0	0.7956521739130434	0.6652173913043479	0.528	0.26717557251908397	0.5076335877862596	0.5495049504950495	
0.5	0.5677966101694916	0.7175572519083969	0.724	0.3142857142857143	0.6956521739130435	0.7	0.3549618320610687	0.6043956043956044	0.6435643564356436	0.18518518518518517	1.0	0.28205128205128205	0.38095238095238093	0.7869565217391304	0.6435643564356436	0.1206896551724138	0.7	0.7428571428571429	0.7	0.6435643564356436	0.7519685039370079	0.6435643564356436	0.680952380952381	0.6782608695652174	0.6603053435114504	0	0.648854961832061	0.6210526315789474	1.0	0.7043478260869566	0.6434782608695652	0.676	0.648854961832061	0.5534351145038168	0.6534653465346535	
0.5925925925925926	0.6694915254237288	0.7366412213740458	0.7	0.6190476190476191	0.4217391304347826	0.5521739130434783	0.648854961832061	0.7142857142857143	0.47029702970297027	0.6481481481481481	1.0	0.0	0.8095238095238095	0.6652173913043479	0.47029702970297027	0.0	0.5826086956521739	0.680952380952381	0.5826086956521739	0.47029702970297027	0.47244094488188976	0.47029702970297027	0.4523809523809524	0.41739130434782606	0.26717557251908397	0.648854961832061	0	0.8105263157894737	1.0	0.7956521739130434	0.6869565217391305	0.56	0.0	0.5229007633587787	0.6485148514851485	
0.7160493827160493	0.8220338983050848	0.8263157894736842	0.7894736842105263	0.8842105263157894	0.7368421052631579	0.7368421052631579	0.6421052631578947	0.6923076923076923	0.9210526315789473	0.4444444444444444	1.0	0.8461538461538461	0.38095238095238093	0.8210526315789474	0.9210526315789473	0.7931034482758621	0.7368421052631579	0.9421052631578948	0.7368421052631579	0.9210526315789473	0.9368421052631579	0.9210526315789473	0.9368421052631579	0.7157894736842105	0.8105263157894737	0.6210526315789474	0.8105263157894737	0	1.0	0.8105263157894737	0.6631578947368421	0.8368421052631579	0.8105263157894737	0.7578947368421053	0.9210526315789473	
1.0	0.0	1.0	0.3076923076923077	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.6153846153846154	0.6153846153846154	1.0	1.0	1.0	1.0	
0.7222222222222222	0.5932203389830508	0.9217391304347826	0.6956521739130435	0.8095238095238095	0.7869565217391304	0.7782608695652173	0.691304347826087	0.6813186813186813	0.6386138613861386	0.4444444444444444	0.4666666666666667	0.6794871794871795	0.38095238095238093	0.7521739130434782	0.6386138613861386	0.5862068965517241	0.808695652173913	0.9142857142857143	0.808695652173913	0.6386138613861386	0.6304347826086957	0.6386138613861386	0.7476190476190476	0.7869565217391304	0.7956521739130434	0.7043478260869566	0.7956521739130434	0.8105263157894737	0.6153846153846154	0	0.6826086956521739	0.8478260869565217	0.7956521739130434	0.6086956521739131	0.7178217821782178	
0.5740740740740741	0.5338983050847458	0.8173913043478261	0.5826086956521739	0.8476190476190476	0.6739130434782609	0.6565217391304348	0.6434782608695652	0.521978021978022	0.8316831683168316	0.4074074074074074	0.4666666666666667	0.6538461538461539	0.38095238095238093	0.8	0.8316831683168316	0.5862068965517241	0.6565217391304348	0.8857142857142857	0.6565217391304348	0.8316831683168316	0.8521739130434782	0.8316831683168316	0.8428571428571429	0.591304347826087	0.6652173913043479	0.6434782608695652	0.6869565217391305	0.6631578947368421	0.6153846153846154	0.6826086956521739	0	0.6347826086956522	0.6869565217391305	0.6826086956521739	0.8316831683168316	
0.5987654320987654	0.7288135593220338	0.788	0.732	0.6857142857142857	0.6304347826086957	0.6	0.672	0.7307692307692307	0.4900990099009901	0.6296296296296297	1.0	0.05128205128205128	0.8095238095238095	0.6956521739130435	0.4900990099009901	0.06896551724137931	0.6	0.7476190476190476	0.6	0.4900990099009901	0.564	0.4900990099009901	0.5952380952380952	0.6173913043478261	0.528	0.676	0.56	0.8368421052631579	1.0	0.8478260869565217	0.6347826086956522	0	0.56	0.556	0.5693069306930693	
0.5925925925925926	0.6694915254237288	0.7366412213740458	0.7	0.6190476190476191	0.4217391304347826	0.5521739130434783	0.648854961832061	0.7142857142857143	0.47029702970297027	0.6481481481481481	1.0	0.0	0.8095238095238095	0.6652173913043479	0.47029702970297027	0.0	0.5826086956521739	0.680952380952381	0.5826086956521739	0.47029702970297027	0.47244094488188976	0.47029702970297027	0.4523809523809524	0.41739130434782606	0.26717557251908397	0.648854961832061	0.0	0.8105263157894737	1.0	0.7956521739130434	0.6869565217391305	0.56	0	0.5229007633587787	0.6485148514851485	
0.5679012345679012	0.6949152542372882	0.767175572519084	0.72	0.5761904761904761	0.5956521739130435	0.6043478260869565	0.5381679389312977	0.6703296703296703	0.41089108910891087	0.1111111111111111	1.0	0.07692307692307693	0.8095238095238095	0.7347826086956522	0.41089108910891087	0.0	0.6347826086956522	0.7238095238095238	0.6347826086956522	0.41089108910891087	0.5787401574803149	0.41089108910891087	0.35714285714285715	0.591304347826087	0.5076335877862596	0.5534351145038168	0.5229007633587787	0.7578947368421053	1.0	0.6086956521739131	0.6826086956521739	0.556	0.5229007633587787	0	0.5445544554455446	
0.7407407407407407	0.7203389830508474	0.8514851485148515	0.7574257425742574	0.6188118811881188	0.7029702970297029	0.5099009900990099	0.6386138613861386	0.8296703296703297	0.19801980198019803	0.6666666666666666	1.0	0.19230769230769232	0.8095238095238095	0.7128712871287128	0.19801980198019803	0.034482758620689655	0.6089108910891089	0.7673267326732673	0.6089108910891089	0.19801980198019803	0.2871287128712871	0.19801980198019803	0.6188118811881188	0.7029702970297029	0.5495049504950495	0.6534653465346535	0.6485148514851485	0.9210526315789473	1.0	0.7178217821782178	0.8316831683168316	0.5693069306930693	0.6485148514851485	0.5445544554455446	0	
