0	0.8842105263157894	0.8383838383838383	0.6894736842105263	0.8823529411764706	0.8737373737373737	0.8842105263157894	0.7741935483870968	0.8282828282828283	1.0	0.971830985915493	0.898989898989899	0.8956043956043956	0.7747252747252747	0.9438202247191011	0.898989898989899	0.7676767676767676	0.8282828282828283	1.0	0.9213483146067416	0.8686868686868687	0.8737373737373737	0.9710144927536232	0.8888888888888888	0.8484848484848485	0.8383838383838383	0.8787878787878788	0.8210526315789474	0.8282828282828283	0.8939393939393939	0.9263157894736842	0.971830985915493	0.8494623655913979	0.7424242424242424	0.8787878787878788	0.9157894736842105	
0.8842105263157894	0	0.7947368421052632	0.8263157894736842	0.8529411764705882	0.8631578947368421	0.6368421052631579	0.8172043010752689	0.7052631578947368	0.6	0.9507042253521126	0.8789473684210526	0.8901098901098901	0.8406593406593407	0.8707865168539326	0.8315789473684211	0.7631578947368421	0.7789473684210526	1.0	0.8595505617977528	0.6789473684210526	0.8631578947368421	0.9492753623188406	0.7842105263157895	0.7263157894736842	0.7736842105263158	0.6052631578947368	0.7736842105263158	0.7894736842105263	0.8263157894736842	0.8631578947368421	0.9507042253521126	0.8225806451612904	0.8263157894736842	0.7526315789473684	0.7684210526315789	
0.8383838383838383	0.7947368421052632	0	0.49473684210526314	0.6941176470588235	0.8467153284671532	0.45789473684210524	0.521505376344086	0.5449101796407185	0.22857142857142856	0.795774647887324	0.6467889908256881	0.8186813186813187	0.7142857142857143	0.8146067415730337	0.8666666666666667	0.572992700729927	0.5935672514619883	0.3939393939393939	0.8089887640449438	0.7454545454545455	0.8321167883211679	0.7028985507246377	0.6277372262773723	0.5526315789473685	0.4575757575757576	0.6871345029239766	0.5157894736842106	0.4590643274853801	0.6897810218978102	0.9210526315789473	0.6126760563380281	0.6612903225806451	0.4298245614035088	0.7690058479532164	0.7947368421052632	
0.6894736842105263	0.8263157894736842	0.49473684210526314	0	0.611764705882353	0.868421052631579	0.35789473684210527	0.5	0.38421052631578945	0.8	0.9084507042253521	0.8210526315789474	0.8241758241758241	0.6043956043956044	0.8932584269662921	0.9052631578947369	0.5421052631578948	0.5263157894736842	1.0	0.8146067415730337	0.8368421052631579	0.868421052631579	0.9057971014492754	0.49473684210526314	0.6894736842105263	0.5157894736842106	0.7578947368421053	0.4789473684210526	0.5	0.8105263157894737	0.9105263157894737	0.9084507042253521	0.8010752688172043	0.20526315789473684	0.8526315789473684	0.8052631578947368	
0.8823529411764706	0.8529411764705882	0.6941176470588235	0.611764705882353	0	0.9	0.6941176470588235	0.7411764705882353	0.5882352941176471	0.8	0.9084507042253521	0.8588235294117647	0.8588235294117647	0.4588235294117647	0.9588235294117647	0.9411764705882353	0.7176470588235294	0.5294117647058824	1.0	0.888235294117647	0.9117647058823529	0.9	0.9057971014492754	0.6235294117647059	0.7058823529411765	0.5941176470588235	0.6235294117647059	0.4	0.5941176470588235	0.8411764705882353	0.9588235294117647	0.9084507042253521	0.8235294117647058	0.6294117647058823	0.9058823529411765	0.8588235294117647	
0.8737373737373737	0.8631578947368421	0.8467153284671532	0.868421052631579	0.9	0	0.9052631578947369	0.8655913978494624	0.7883211678832117	0.8857142857142857	0.8802816901408451	0.7477064220183486	0.554945054945055	0.8736263736263736	0.9606741573033708	0.6814814814814815	0.781021897810219	0.8795620437956204	0.8484848484848485	0.7584269662921348	0.8248175182481752	0.3102189781021898	0.8043478260869565	0.8795620437956204	0.8394160583941606	0.8284671532846716	0.8284671532846716	0.868421052631579	0.843065693430657	0.6678832116788321	0.9368421052631579	0.8802816901408451	0.8655913978494624	0.791970802919708	0.8795620437956204	0.9052631578947369	
0.8842105263157894	0.6368421052631579	0.45789473684210524	0.35789473684210527	0.6941176470588235	0.9052631578947369	0	0.553763440860215	0.3684210526315789	0.6	0.9507042253521126	0.8526315789473684	0.8571428571428571	0.7582417582417582	0.8539325842696629	0.8631578947368421	0.6842105263157895	0.5473684210526316	1.0	0.7696629213483146	0.6263157894736842	0.9052631578947369	0.9492753623188406	0.45263157894736844	0.6	0.46842105263157896	0.5	0.5157894736842106	0.46842105263157896	0.7842105263157895	0.8894736842105263	0.9507042253521126	0.8172043010752689	0.5157894736842106	0.7578947368421053	0.6947368421052632	
0.7741935483870968	0.8172043010752689	0.521505376344086	0.5	0.7411764705882353	0.8655913978494624	0.553763440860215	0	0.5698924731182796	0.8571428571428571	0.9225352112676056	0.8279569892473119	0.8186813186813187	0.7582417582417582	0.9719101123595506	0.8978494623655914	0.7473118279569892	0.6827956989247311	1.0	0.8089887640449438	0.7688172043010753	0.8655913978494624	0.9202898550724637	0.7043010752688172	0.6559139784946236	0.543010752688172	0.7903225806451613	0.6344086021505376	0.44623655913978494	0.7688172043010753	0.9032258064516129	0.9225352112676056	0.7634408602150538	0.6021505376344086	0.8333333333333334	0.7849462365591398	
0.8282828282828283	0.7052631578947368	0.5449101796407185	0.38421052631578945	0.5882352941176471	0.7883211678832117	0.3684210526315789	0.5698924731182796	0	0.22857142857142856	0.823943661971831	0.42201834862385323	0.8296703296703297	0.6538461538461539	0.8258426966292135	0.8333333333333334	0.5182481751824818	0.5748502994011976	0.09090909090909091	0.8539325842696629	0.7242424242424242	0.7554744525547445	0.5579710144927537	0.354014598540146	0.38023952095808383	0.5212121212121212	0.6826347305389222	0.5263157894736842	0.5449101796407185	0.6277372262773723	0.9315789473684211	0.5211267605633803	0.7419354838709677	0.4940119760479042	0.8173652694610778	0.8210526315789474	
1.0	0.6	0.22857142857142856	0.8	0.8	0.8857142857142857	0.6	0.8571428571428571	0.22857142857142856	0	0.7428571428571429	0.22857142857142856	0.8571428571428571	0.8	0.02857142857142857	0.5714285714285714	0.22857142857142856	0.4	0.42424242424242425	0.6857142857142857	0.02857142857142857	0.8	0.22857142857142856	0.4	0.22857142857142856	0.22857142857142856	0.02857142857142857	0.8	0.22857142857142856	0.22857142857142856	0.9142857142857143	0.22857142857142856	0.8	0.22857142857142856	0.02857142857142857	0.6	
0.971830985915493	0.9507042253521126	0.795774647887324	0.9084507042253521	0.9084507042253521	0.8802816901408451	0.9507042253521126	0.9225352112676056	0.823943661971831	0.7428571428571429	0	0.795774647887324	0.9225352112676056	0.9084507042253521	0.9366197183098591	0.9366197183098591	0.8591549295774648	0.8802816901408451	0.8484848484848485	0.9788732394366197	0.9014084507042254	0.8591549295774648	0.8115942028985508	0.9436619718309859	0.852112676056338	0.7605633802816901	0.823943661971831	0.9084507042253521	0.5563380281690141	0.8591549295774648	0.9788732394366197	0.8098591549295775	0.9084507042253521	0.676056338028169	0.8380281690140845	0.9507042253521126	
0.898989898989899	0.8789473684210526	0.6467889908256881	0.8210526315789474	0.8588235294117647	0.7477064220183486	0.8526315789473684	0.8279569892473119	0.42201834862385323	0.22857142857142856	0.795774647887324	0	0.8351648351648352	0.8351648351648352	0.848314606741573	0.8165137614678899	0.6651376146788991	0.6697247706422018	0.09090909090909091	0.8764044943820225	0.6513761467889908	0.7064220183486238	0.5434782608695652	0.7155963302752294	0.5045871559633027	0.6146788990825688	0.7385321100917431	0.8210526315789474	0.591743119266055	0.6422018348623854	0.9105263157894737	0.5211267605633803	0.8548387096774194	0.518348623853211	0.7798165137614679	0.8526315789473684	
0.8956043956043956	0.8901098901098901	0.8186813186813187	0.8241758241758241	0.8588235294117647	0.554945054945055	0.8571428571428571	0.8186813186813187	0.8296703296703297	0.8571428571428571	0.9225352112676056	0.8351648351648352	0	0.7857142857142857	0.9719101123595506	0.6318681318681318	0.8571428571428571	0.7802197802197802	1.0	0.6573033707865169	0.8956043956043956	0.532967032967033	0.9202898550724637	0.8846153846153846	0.8186813186813187	0.8241758241758241	0.8956043956043956	0.8186813186813187	0.8186813186813187	0.7472527472527473	0.9230769230769231	0.9225352112676056	0.8516483516483516	0.8241758241758241	0.8956043956043956	0.8571428571428571	
0.7747252747252747	0.8406593406593407	0.7142857142857143	0.6043956043956044	0.4588235294117647	0.8736263736263736	0.7582417582417582	0.7582417582417582	0.6538461538461539	0.8	0.9084507042253521	0.8351648351648352	0.7857142857142857	0	0.9269662921348315	0.9120879120879121	0.6868131868131868	0.6263736263736264	1.0	0.8820224719101124	0.8901098901098901	0.8736263736263736	0.9057971014492754	0.7637362637362637	0.7637362637362637	0.6648351648351648	0.6978021978021978	0.6648351648351648	0.6703296703296703	0.8241758241758241	0.9285714285714286	0.9084507042253521	0.8076923076923077	0.6208791208791209	0.8296703296703297	0.8626373626373627	
0.9438202247191011	0.8707865168539326	0.8146067415730337	0.8932584269662921	0.9588235294117647	0.9606741573033708	0.8539325842696629	0.9719101123595506	0.8258426966292135	0.02857142857142857	0.9366197183098591	0.848314606741573	0.9719101123595506	0.9269662921348315	0	0.8202247191011236	0.6797752808988764	0.8539325842696629	0.42424242424242425	0.9438202247191011	0.47752808988764045	0.9438202247191011	0.8043478260869565	0.8595505617977528	0.7359550561797753	0.8258426966292135	0.702247191011236	0.949438202247191	0.7921348314606742	0.8314606741573034	0.9831460674157303	0.8098591549295775	0.9044943820224719	0.7584269662921348	0.6348314606741573	0.7752808988764045	
0.898989898989899	0.8315789473684211	0.8666666666666667	0.9052631578947369	0.9411764705882353	0.6814814814814815	0.8631578947368421	0.8978494623655914	0.8333333333333334	0.5714285714285714	0.9366197183098591	0.8165137614678899	0.6318681318681318	0.9120879120879121	0.8202247191011236	0	0.7444444444444445	0.8666666666666667	0.48484848484848486	0.7303370786516854	0.7333333333333333	0.5148148148148148	0.8478260869565217	0.7851851851851852	0.7703703703703704	0.8666666666666667	0.8296296296296296	0.9	0.8481481481481481	0.7185185185185186	0.9315789473684211	0.8309859154929577	0.8978494623655914	0.8296296296296296	0.8185185185185185	0.8631578947368421	
