0	0.39090909090909093	0.37755102040816324	0.35454545454545455	0.425531914893617	0.37755102040816324	0.6568627450980392	0.35454545454545455	0.6568627450980392	0.36486486486486486	0.39090909090909093	0.6568627450980392	0.6090909090909091	0.32608695652173914	0.6568627450980392	0.6568627450980392	0.40816326530612246	0.7	0.37755102040816324	0.6568627450980392	0.6568627450980392	0.30612244897959184	0.21739130434782608	0.0	0.6568627450980392	0.35454545454545455	0.3673469387755102	0.7727272727272727	0.4666666666666667	0.4019607843137255	0.4574468085106383	0.6090909090909091	0.5925925925925926	0.3673469387755102	0.2909090909090909	
0.39090909090909093	0	0.0	0.043859649122807015	0.0	0.0	0.29411764705882354	0.07894736842105263	0.29411764705882354	0.0	0.03508771929824561	0.29411764705882354	0.32456140350877194	0.41304347826086957	0.29411764705882354	0.29411764705882354	0.5714285714285714	0.3111111111111111	0.0	0.29411764705882354	0.29411764705882354	0.10204081632653061	0.0	0.37755102040816324	0.2549019607843137	0.07894736842105263	0.5714285714285714	0.4824561403508772	0.0	0.0	0.7978723404255319	0.32456140350877194	0.0	0.5714285714285714	0.13636363636363635	
0.37755102040816324	0.0	0	0.0	0.0425531914893617	0.0	0.30612244897959184	0.0	0.30612244897959184	0.0	0.0	0.30612244897959184	0.2653061224489796	0.45652173913043476	0.30612244897959184	0.30612244897959184	0.5714285714285714	0.35555555555555557	0.0	0.30612244897959184	0.30612244897959184	0.10204081632653061	0.0	0.37755102040816324	0.2653061224489796	0.0	0.5714285714285714	0.46938775510204084	0.0	0.0	0.7978723404255319	0.30612244897959184	0.0	0.5714285714285714	0.10204081632653061	
0.35454545454545455	0.043859649122807015	0.0	0	0.0	0.0	0.29411764705882354	0.0	0.29411764705882354	0.0	0.12698412698412698	0.29411764705882354	0.23880597014925373	0.0	0.29411764705882354	0.29411764705882354	0.5714285714285714	0.3111111111111111	0.0	0.29411764705882354	0.29411764705882354	0.10204081632653061	0.0	0.37755102040816324	0.2549019607843137	0.0	0.5714285714285714	0.4253731343283582	0.0	0.0	0.7978723404255319	0.2807017543859649	0.0	0.5714285714285714	0.09090909090909091	
0.425531914893617	0.0	0.0425531914893617	0.0	0	0.0425531914893617	0.2978723404255319	0.0425531914893617	0.2978723404255319	0.0	0.0425531914893617	0.2978723404255319	0.26595744680851063	0.5434782608695652	0.2978723404255319	0.2978723404255319	0.6063829787234043	0.3111111111111111	0.0425531914893617	0.2978723404255319	0.2978723404255319	0.14893617021276595	0.0	0.425531914893617	0.22340425531914893	0.0425531914893617	0.574468085106383	0.4148936170212766	0.0	0.0	0.7978723404255319	0.2978723404255319	0.0	0.574468085106383	0.14893617021276595	
0.37755102040816324	0.0	0.0	0.0	0.0425531914893617	0	0.30612244897959184	0.0	0.30612244897959184	0.0	0.0	0.30612244897959184	0.2653061224489796	0.45652173913043476	0.30612244897959184	0.30612244897959184	0.5714285714285714	0.35555555555555557	0.0	0.30612244897959184	0.30612244897959184	0.10204081632653061	0.0	0.37755102040816324	0.2653061224489796	0.0	0.5714285714285714	0.46938775510204084	0.0	0.0	0.7978723404255319	0.30612244897959184	0.0	0.5714285714285714	0.10204081632653061	
0.6568627450980392	0.29411764705882354	0.30612244897959184	0.29411764705882354	0.2978723404255319	0.30612244897959184	0	0.3333333333333333	0.0	0.35135135135135137	0.3333333333333333	0.0	0.49019607843137253	0.782608695652174	0.0	0.0	0.30612244897959184	0.0	0.30612244897959184	0.0	0.0	0.40816326530612246	0.8695652173913043	0.6428571428571429	0.45098039215686275	0.3333333333333333	0.7346938775510204	0.2549019607843137	0.8	0.29411764705882354	0.6382978723404256	0.0	0.0	0.7346938775510204	0.43137254901960786	
0.35454545454545455	0.07894736842105263	0.0	0.0	0.0425531914893617	0.0	0.3333333333333333	0	0.3333333333333333	0.0	0.12698412698412698	0.3333333333333333	0.23880597014925373	0.0	0.3333333333333333	0.3333333333333333	0.5714285714285714	0.35555555555555557	0.0	0.3333333333333333	0.3333333333333333	0.10204081632653061	0.0	0.37755102040816324	0.29411764705882354	0.0	0.5714285714285714	0.4552238805970149	0.0	0.0392156862745098	0.7978723404255319	0.3157894736842105	0.0	0.5714285714285714	0.09090909090909091	
0.6568627450980392	0.29411764705882354	0.30612244897959184	0.29411764705882354	0.2978723404255319	0.30612244897959184	0.0	0.3333333333333333	0	0.35135135135135137	0.3333333333333333	0.0	0.49019607843137253	0.782608695652174	0.0	0.0	0.30612244897959184	0.0	0.30612244897959184	0.0	0.0	0.40816326530612246	0.8695652173913043	0.6428571428571429	0.45098039215686275	0.3333333333333333	0.7346938775510204	0.2549019607843137	0.8	0.29411764705882354	0.6382978723404256	0.0	0.0	0.7346938775510204	0.43137254901960786	
0.36486486486486486	0.0	0.0	0.0	0.0	0.0	0.35135135135135137	0.0	0.35135135135135137	0	0.0	0.35135135135135137	0.24324324324324326	0.5869565217391305	0.35135135135135137	0.35135135135135137	0.6486486486486487	0.35135135135135137	0.0	0.35135135135135137	0.35135135135135137	0.02702702702702703	0.0	0.36486486486486486	0.24324324324324326	0.0	0.5945945945945946	0.4594594594594595	0.0	0.0	0.7702702702702703	0.35135135135135137	0.0	0.5945945945945946	0.02702702702702703	
