0	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.4426229508196721	0.2786885245901639	0.0	0.32786885245901637	0.05737704918032787	0.2786885245901639	0.3442622950819672	0.48360655737704916	0.4262295081967213	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.0	0.2786885245901639	0.0	0.0	0.0	0.26229508196721313	0.6147540983606558	0.7909090909090909	0.5655737704918032	0.0	0.0	0.4426229508196721	
0.26229508196721313	0	0.4426229508196721	0.4426229508196721	0.6229508196721312	0.32786885245901637	0.26229508196721313	0.5901639344262295	0.319672131147541	0.5409836065573771	0.5245901639344263	0.6639344262295082	0.6557377049180327	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.26229508196721313	0.5409836065573771	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.4426229508196721	0.7622950819672131	0.5909090909090909	0.7459016393442623	0.26229508196721313	0.26229508196721313	0.26229508196721313	
0.26229508196721313	0.4426229508196721	0	0.0	0.2786885245901639	0.4426229508196721	0.26229508196721313	0.4426229508196721	0.30327868852459017	0.4426229508196721	0.08196721311475409	0.3360655737704918	0.6557377049180327	0.0	0.0	0.0	0.26229508196721313	0.4426229508196721	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.0	0.5819672131147541	0.7363636363636363	0.4344262295081967	0.26229508196721313	0.26229508196721313	0.26229508196721313	
0.26229508196721313	0.4426229508196721	0.0	0	0.2786885245901639	0.4426229508196721	0.26229508196721313	0.4426229508196721	0.30327868852459017	0.4426229508196721	0.08196721311475409	0.3360655737704918	0.6557377049180327	0.0	0.0	0.0	0.26229508196721313	0.4426229508196721	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.0	0.5819672131147541	0.7363636363636363	0.4344262295081967	0.26229508196721313	0.26229508196721313	0.26229508196721313	
0.4426229508196721	0.6229508196721312	0.2786885245901639	0.2786885245901639	0	0.5901639344262295	0.4426229508196721	0.5901639344262295	0.48360655737704916	0.26229508196721313	0.3360655737704918	0.05737704918032787	0.7786885245901639	0.2786885245901639	0.2786885245901639	0.2786885245901639	0.4426229508196721	0.26229508196721313	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.2786885245901639	0.4918032786885246	0.8181818181818182	0.319672131147541	0.4426229508196721	0.4426229508196721	0.5409836065573771	
0.2786885245901639	0.32786885245901637	0.4426229508196721	0.4426229508196721	0.5901639344262295	0	0.2786885245901639	0.5901639344262295	0.319672131147541	0.5245901639344263	0.5245901639344263	0.6311475409836066	0.7049180327868853	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.2786885245901639	0.5245901639344263	0.2786885245901639	0.2786885245901639	0.2786885245901639	0.4426229508196721	0.7131147540983607	0.7909090909090909	0.6967213114754098	0.2786885245901639	0.2786885245901639	0.4918032786885246	
0.0	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.4426229508196721	0.2786885245901639	0	0.32786885245901637	0.05737704918032787	0.2786885245901639	0.3442622950819672	0.48360655737704916	0.4262295081967213	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.0	0.2786885245901639	0.0	0.0	0.0	0.26229508196721313	0.6147540983606558	0.7909090909090909	0.5655737704918032	0.0	0.0	0.4426229508196721	
0.32786885245901637	0.5901639344262295	0.4426229508196721	0.4426229508196721	0.5901639344262295	0.5901639344262295	0.32786885245901637	0	0.27049180327868855	0.47540983606557374	0.48360655737704916	0.5491803278688525	0.6639344262295082	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.32786885245901637	0.47540983606557374	0.32786885245901637	0.32786885245901637	0.32786885245901637	0.4426229508196721	0.7213114754098361	0.7909090909090909	0.6065573770491803	0.32786885245901637	0.32786885245901637	0.6229508196721312	
0.05737704918032787	0.319672131147541	0.30327868852459017	0.30327868852459017	0.48360655737704916	0.319672131147541	0.05737704918032787	0.27049180327868855	0	0.3360655737704918	0.3442622950819672	0.4426229508196721	0.4426229508196721	0.30327868852459017	0.30327868852459017	0.30327868852459017	0.05737704918032787	0.3360655737704918	0.05737704918032787	0.05737704918032787	0.05737704918032787	0.30327868852459017	0.6147540983606558	0.7909090909090909	0.6065573770491803	0.05737704918032787	0.05737704918032787	0.48360655737704916	
0.2786885245901639	0.5409836065573771	0.4426229508196721	0.4426229508196721	0.26229508196721313	0.5245901639344263	0.2786885245901639	0.47540983606557374	0.3360655737704918	0	0.5	0.30327868852459017	0.6475409836065574	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.2786885245901639	0.0	0.2786885245901639	0.2786885245901639	0.2786885245901639	0.4426229508196721	0.5573770491803278	0.8545454545454545	0.45081967213114754	0.2786885245901639	0.2786885245901639	0.6229508196721312	
