0	0.9074074074074074	0.9629629629629629	0.48148148148148145	0.5370370370370371	0.6296296296296297	0.7777777777777778	0.8333333333333334	0.7777777777777778	0.7777777777777778	0.9629629629629629	0.9629629629629629	0.42592592592592593	1.0	0.8333333333333334	0.9629629629629629	0.9629629629629629	0.6481481481481481	0.7592592592592593	0.6481481481481481	0.8333333333333334	0.9629629629629629	0.8333333333333334	0.9629629629629629	0.6481481481481481	0.7777777777777778	0.7777777777777778	0.5925925925925926	0.7777777777777778	0.8148148148148148	0.9629629629629629	0.9459459459459459	0.9629629629629629	0.7777777777777778	0.9629629629629629	
0.9074074074074074	0	0.6650485436893204	0.8514851485148515	0.8282828282828283	0.8883495145631068	0.7427184466019418	0.8495145631067961	0.941747572815534	0.8859649122807017	0.7912621359223301	0.8737864077669902	0.9111111111111111	1.0	0.7777777777777778	0.7669902912621359	0.8640776699029126	0.9629629629629629	0.8846153846153846	0.9629629629629629	0.8252427184466019	0.7621359223300971	0.6407766990291263	0.7564102564102564	0.912621359223301	0.8300970873786407	0.9368932038834952	0.8901098901098901	0.8725490196078431	0.9269662921348315	0.6699029126213593	0.35135135135135137	0.6893203883495146	0.9368932038834952	0.7864077669902912	
0.9629629629629629	0.6650485436893204	0	0.8415841584158416	0.8080808080808081	0.8953488372093024	0.8333333333333334	0.8082706766917294	0.8984962406015038	0.7105263157894737	0.7752293577981652	0.7475728155339806	0.8888888888888888	1.0	0.5555555555555556	0.7339449541284404	0.7385321100917431	0.9629629629629629	0.8296703296703297	0.9629629629629629	0.7614678899082569	0.7431192660550459	0.555045871559633	0.47435897435897434	0.9060150375939849	0.8007518796992481	0.8577235772357723	0.8571428571428571	0.7156862745098039	0.9157303370786517	0.6570247933884298	0.5675675675675675	0.6890756302521008	0.8458646616541353	0.72	
0.48148148148148145	0.8514851485148515	0.8415841584158416	0	0.41919191919191917	0.8415841584158416	0.8168316831683168	0.8316831683168316	0.8960396039603961	0.8771929824561403	0.9702970297029703	0.8316831683168316	0.4	1.0	0.6666666666666666	0.9405940594059405	0.7871287128712872	0.48148148148148145	0.7747252747252747	0.48148148148148145	0.7425742574257426	0.8960396039603961	0.6237623762376238	0.9743589743589743	0.5297029702970297	0.806930693069307	0.8217821782178217	0.7417582417582418	0.8627450980392157	0.9382022471910112	0.7524752475247525	0.7027027027027027	0.8811881188118812	0.8217821782178217	0.8712871287128713	
0.5370370370370371	0.8282828282828283	0.8080808080808081	0.41919191919191917	0	0.8383838383838383	0.8181818181818182	0.8333333333333334	0.898989898989899	0.8859649122807017	0.898989898989899	0.8383838383838383	0.4444444444444444	1.0	0.7037037037037037	0.9191919191919192	0.8333333333333334	0.5370370370370371	0.7527472527472527	0.5370370370370371	0.7676767676767676	0.8737373737373737	0.5656565656565656	0.9743589743589743	0.6464646464646465	0.8686868686868687	0.8888888888888888	0.7087912087912088	0.8725490196078431	0.9382022471910112	0.8232323232323232	0.7027027027027027	0.8636363636363636	0.8888888888888888	0.8383838383838383	
0.6296296296296297	0.8883495145631068	0.8953488372093024	0.8415841584158416	0.8383838383838383	0	0.8783783783783784	0.7829457364341085	0.8798449612403101	0.9736842105263158	0.8990825688073395	0.7184466019417476	0.8222222222222222	1.0	0.6851851851851852	0.8990825688073395	0.7568807339449541	0.8333333333333334	0.6758241758241759	0.8333333333333334	0.8027522935779816	0.8807339449541285	0.8027522935779816	0.8589743589743589	0.7248062015503876	0.9573643410852714	0.8821138211382114	0.9175824175824175	0.9705882352941176	0.8932584269662921	0.7975206611570248	0.6216216216216216	0.9201680672268907	0.8875968992248062	0.7	
0.7777777777777778	0.7427184466019418	0.8333333333333334	0.8168316831683168	0.8181818181818182	0.8783783783783784	0	0.9819819819819819	0.8423423423423423	0.6140350877192983	0.7660550458715596	0.8009708737864077	0.7777777777777778	1.0	0.9074074074074074	0.7431192660550459	0.8623853211009175	0.5740740740740741	0.8846153846153846	0.5740740740740741	0.8394495412844036	0.8853211009174312	0.8348623853211009	0.3333333333333333	0.6801801801801802	0.8108108108108109	0.7747747747747747	0.8351648351648352	0.5686274509803921	0.8595505617977528	0.9099099099099099	0.9459459459459459	0.8558558558558559	0.7747747747747747	0.7342342342342343	
0.8333333333333334	0.8495145631067961	0.8082706766917294	0.8316831683168316	0.8333333333333334	0.7829457364341085	0.9819819819819819	0	0.8834586466165414	0.7631578947368421	0.8394495412844036	0.8398058252427184	0.4	1.0	0.42592592592592593	0.8394495412844036	0.8119266055045872	0.6111111111111112	0.8021978021978022	0.6111111111111112	0.7522935779816514	0.7155963302752294	0.7889908256880734	0.7692307692307693	0.7706766917293233	0.9135338345864662	0.8861788617886179	0.9010989010989011	0.8235294117647058	0.898876404494382	0.6322314049586777	0.16216216216216217	0.6554621848739496	0.8421052631578947	0.908	
0.7777777777777778	0.941747572815534	0.8984962406015038	0.8960396039603961	0.898989898989899	0.8798449612403101	0.8423423423423423	0.8834586466165414	0	0.2807017543859649	0.9587155963302753	0.9077669902912622	0.6333333333333333	1.0	0.7592592592592593	0.9495412844036697	0.8761467889908257	0.35185185185185186	0.8736263736263736	0.35185185185185186	0.9220183486238532	0.9724770642201835	0.9128440366972477	0.8974358974358975	0.6476510067114094	0.6931034482758621	0.7479674796747967	0.9065934065934066	0.29411764705882354	0.8426966292134831	0.8801652892561983	0.7837837837837838	0.8949579831932774	0.7030075187969925	0.844	
0.7777777777777778	0.8859649122807017	0.7105263157894737	0.8771929824561403	0.8859649122807017	0.9736842105263158	0.6140350877192983	0.7631578947368421	0.2807017543859649	0	0.8771929824561403	0.7017543859649122	0.6333333333333333	1.0	0.7592592592592593	0.8771929824561403	0.7017543859649122	0.35185185185185186	0.9122807017543859	0.35185185185185186	0.8859649122807017	0.7982456140350878	0.8859649122807017	0.7435897435897436	0.3508771929824561	0.34210526315789475	0.2543859649122807	0.9122807017543859	0.0	0.7807017543859649	0.6052631578947368	0.7837837837837838	0.6052631578947368	0.07894736842105263	0.7017543859649122	
