0	0.8571428571428571	0.7538461538461538	0.9157303370786517	0.5989010989010989	0.3791208791208791	0.7536231884057971	0.2857142857142857	0.8913043478260869	0.3791208791208791	0.7415730337078652	0.6868131868131868	0.6318681318681318	0.7252747252747253	0.5561797752808989	0.7857142857142857	0.47191011235955055	0.7967032967032966	0.13333333333333333	0.8160919540229885	0.7921348314606742	0.6868131868131868	0.7921348314606742	0.0	1.0	0.4065934065934066	0.967032967032967	0.9175824175824175	0.0	0.5	
0.8571428571428571	0	0.823076923076923	0.8314606741573034	0.8105263157894737	0.6758241758241759	0.7753623188405797	0.7252252252252253	0.6014492753623188	0.6758241758241759	0.8258426966292135	0.5384615384615384	0.6263736263736264	0.8296703296703297	0.7865168539325843	0.7087912087912088	0.7359550561797753	0.8461538461538461	0.8733333333333333	0.8103448275862069	0.6573033707865169	0.7702702702702703	0.7752808988764045	0.5428571428571428	0.8260869565217391	0.7692307692307693	0.9	0.8918918918918919	0.5428571428571428	0.7842105263157895	
0.7538461538461538	0.823076923076923	0	0.9153846153846154	0.8615384615384616	0.7	0.9615384615384616	0.7	0.9615384615384616	0.7	0.7538461538461538	0.8076923076923077	0.8846153846153846	0.4076923076923077	0.7692307692307693	0.8615384615384616	0.7846153846153846	0.5615384615384615	0.8153846153846154	0.8307692307692308	0.8	0.7384615384615385	0.7230769230769231	0.2	1.0	0.7846153846153846	0.9538461538461539	0.9	0.2	0.6538461538461539	
0.9157303370786517	0.8314606741573034	0.9153846153846154	0	0.7528089887640449	0.7415730337078652	0.7898550724637681	0.6853932584269663	0.6884057971014492	0.7303370786516854	0.7808988764044944	0.7303370786516854	0.7191011235955056	0.7078651685393258	0.797752808988764	0.7303370786516854	0.7191011235955056	0.7191011235955056	0.8933333333333333	0.7298850574712644	0.7584269662921348	0.5730337078651685	0.8595505617977528	1.0	1.0	0.8258426966292135	0.7752808988764045	0.6123595505617978	1.0	0.7415730337078652	
0.5989010989010989	0.8105263157894737	0.8615384615384616	0.7528089887640449	0	0.3791208791208791	0.8985507246376812	0.5421052631578948	0.8260869565217391	0.3901098901098901	0.6404494382022472	0.554945054945055	0.46153846153846156	0.6923076923076923	0.5224719101123596	0.6483516483516484	0.4606741573033708	0.8021978021978022	0.6066666666666667	0.6494252873563219	0.6966292134831461	0.6210526315789474	0.7921348314606742	0.4857142857142857	1.0	0.7087912087912088	0.9421052631578948	0.7947368421052632	0.4857142857142857	0.3894736842105263	
0.3791208791208791	0.6758241758241759	0.7	0.7415730337078652	0.3791208791208791	0	0.8985507246376812	0.14285714285714285	0.8260869565217391	0.01098901098901099	0.6179775280898876	0.3901098901098901	0.26373626373626374	0.554945054945055	0.3539325842696629	0.5439560439560439	0.10112359550561797	0.6373626373626373	0.34	0.6724137931034483	0.6235955056179775	0.532967032967033	0.6235955056179775	0.0	1.0	0.489010989010989	0.9175824175824175	0.7912087912087912	0.0	0.21978021978021978	
0.7536231884057971	0.7753623188405797	0.9615384615384616	0.7898550724637681	0.8985507246376812	0.8985507246376812	0	0.6884057971014492	0.2463768115942029	0.8985507246376812	0.855072463768116	0.8985507246376812	0.8985507246376812	0.855072463768116	0.7608695652173914	0.9710144927536232	0.8985507246376812	0.927536231884058	0.927536231884058	0.8043478260869565	0.9130434782608695	0.7898550724637681	0.9855072463768116	1.0	1.0	0.9637681159420289	0.9130434782608695	0.8768115942028986	1.0	0.782608695652174	
0.2857142857142857	0.7252252252252253	0.7	0.6853932584269663	0.5421052631578948	0.14285714285714285	0.6884057971014492	0	0.7898550724637681	0.14285714285714285	0.7078651685393258	0.521978021978022	0.3956043956043956	0.6868131868131868	0.4438202247191011	0.6703296703296703	0.23595505617977527	0.7527472527472527	0.36666666666666664	0.7758620689655172	0.7415730337078652	0.6061946902654868	0.7415730337078652	0.0	1.0	0.5714285714285714	0.8238095238095238	0.8761061946902655	0.0	0.37894736842105264	
0.8913043478260869	0.6014492753623188	0.9615384615384616	0.6884057971014492	0.8260869565217391	0.8260869565217391	0.2463768115942029	0.7898550724637681	0	0.8260869565217391	0.717391304347826	0.8260869565217391	0.8260869565217391	0.782608695652174	0.6231884057971014	0.9057971014492754	0.8260869565217391	0.855072463768116	0.9057971014492754	0.7318840579710145	0.8405797101449275	0.6884057971014492	0.9130434782608695	1.0	0.8260869565217391	0.8333333333333334	0.9130434782608695	0.8043478260869565	1.0	0.7101449275362319	
0.3791208791208791	0.6758241758241759	0.7	0.7303370786516854	0.3901098901098901	0.01098901098901099	0.8985507246376812	0.14285714285714285	0.8260869565217391	0	0.6123595505617978	0.3791208791208791	0.25274725274725274	0.5439560439560439	0.34831460674157305	0.532967032967033	0.0898876404494382	0.6263736263736264	0.34	0.6666666666666666	0.6123595505617978	0.521978021978022	0.6123595505617978	0.0	1.0	0.4835164835164835	0.9120879120879121	0.8021978021978022	0.0	0.2087912087912088	
0.7415730337078652	0.8258426966292135	0.7538461538461538	0.7808988764044944	0.6404494382022472	0.6179775280898876	0.855072463768116	0.7078651685393258	0.717391304347826	0.6123595505617978	0	0.7303370786516854	0.6235955056179775	0.47752808988764045	0.4606741573033708	0.7808988764044944	0.601123595505618	0.7921348314606742	0.6933333333333334	0.764367816091954	0.8370786516853933	0.7078651685393258	0.8033707865168539	0.7714285714285715	0.8260869565217391	0.7247191011235955	0.9101123595505618	0.7359550561797753	0.7714285714285715	0.5449438202247191	
0.6868131868131868	0.5384615384615384	0.8076923076923077	0.7303370786516854	0.554945054945055	0.3901098901098901	0.8985507246376812	0.521978021978022	0.8260869565217391	0.3791208791208791	0.7303370786516854	0	0.3021978021978022	0.6428571428571429	0.6573033707865169	0.44505494505494503	0.4550561797752809	0.7362637362637363	0.6866666666666666	0.6724137931034483	0.43258426966292135	0.5934065934065934	0.7471910112359551	0.4857142857142857	1.0	0.6593406593406593	0.8901098901098901	0.7802197802197802	0.4857142857142857	0.510989010989011	
0.6318681318681318	0.6263736263736264	0.8846153846153846	0.7191011235955056	0.46153846153846156	0.26373626373626374	0.8985507246376812	0.3956043956043956	0.8260869565217391	0.25274725274725274	0.6235955056179775	0.3021978021978022	0	0.5659340659340659	0.38202247191011235	0.521978021978022	0.1797752808988764	0.6593406593406593	0.5666666666666667	0.7298850574712644	0.5224719101123596	0.6703296703296703	0.7865168539325843	0.8857142857142857	1.0	0.7362637362637363	0.8681318681318682	0.7692307692307693	0.8857142857142857	0.38461538461538464	
0.7252747252747253	0.8296703296703297	0.4076923076923077	0.7078651685393258	0.6923076923076923	0.554945054945055	0.855072463768116	0.6868131868131868	0.782608695652174	0.5439560439560439	0.47752808988764045	0.6428571428571429	0.5659340659340659	0	0.4044943820224719	0.7527472527472527	0.47752808988764045	0.34615384615384615	0.64	0.632183908045977	0.7415730337078652	0.6098901098901099	0.6797752808988764	0.4	1.0	0.6978021978021978	0.9230769230769231	0.7142857142857143	0.4	0.44505494505494503	
0.5561797752808989	0.7865168539325843	0.7692307692307693	0.797752808988764	0.5224719101123596	0.3539325842696629	0.7608695652173914	0.4438202247191011	0.6231884057971014	0.34831460674157305	0.4606741573033708	0.6573033707865169	0.38202247191011235	0.4044943820224719	0	0.7584269662921348	0.2808988764044944	0.6348314606741573	0.5066666666666667	0.6149425287356322	0.797752808988764	0.601123595505618	0.7415730337078652	0.4	0.8260869565217391	0.6123595505617978	0.9550561797752809	0.8314606741573034	0.4	0.15730337078651685	
0.7857142857142857	0.7087912087912088	0.8615384615384616	0.7303370786516854	0.6483516483516484	0.5439560439560439	0.9710144927536232	0.6703296703296703	0.9057971014492754	0.532967032967033	0.7808988764044944	0.44505494505494503	0.521978021978022	0.7527472527472527	0.7584269662921348	0	0.5786516853932584	0.8571428571428571	0.7866666666666666	0.6954022988505747	0.6460674157303371	0.6593406593406593	0.7865168539325843	0.6	1.0	0.5	0.8516483516483516	0.7307692307692307	0.6	0.6428571428571429	
0.47191011235955055	0.7359550561797753	0.7846153846153846	0.7191011235955056	0.4606741573033708	0.10112359550561797	0.8985507246376812	0.23595505617977527	0.8260869565217391	0.0898876404494382	0.601123595505618	0.4550561797752809	0.1797752808988764	0.47752808988764045	0.2808988764044944	0.5786516853932584	0	0.5337078651685393	0.38666666666666666	0.7241379310344828	0.6797752808988764	0.5955056179775281	0.6910112359550562	0.4	1.0	0.5786516853932584	0.898876404494382	0.7865168539325843	0.4	0.2808988764044944	
0.7967032967032966	0.8461538461538461	0.5615384615384615	0.7191011235955056	0.8021978021978022	0.6373626373626373	0.927536231884058	0.7527472527472527	0.855072463768116	0.6263736263736264	0.7921348314606742	0.7362637362637363	0.6593406593406593	0.34615384615384615	0.6348314606741573	0.8571428571428571	0.5337078651685393	0	0.7333333333333333	0.7586206896551724	0.7247191011235955	0.7362637362637363	0.601123595505618	0.4	1.0	0.7857142857142857	0.9285714285714286	0.7142857142857143	0.4	0.6538461538461539	
0.13333333333333333	0.8733333333333333	0.8153846153846154	0.8933333333333333	0.6066666666666667	0.34	0.927536231884058	0.36666666666666664	0.9057971014492754	0.34	0.6933333333333334	0.6866666666666666	0.5666666666666667	0.64	0.5066666666666667	0.7866666666666666	0.38666666666666666	0.7333333333333333	0	0.8333333333333334	0.8133333333333334	0.6733333333333333	0.7866666666666666	0.34285714285714286	1.0	0.4	0.96	0.88	0.34285714285714286	0.4866666666666667	
0.8160919540229885	0.8103448275862069	0.8307692307692308	0.7298850574712644	0.6494252873563219	0.6724137931034483	0.8043478260869565	0.7758620689655172	0.7318840579710145	0.6666666666666666	0.764367816091954	0.6724137931034483	0.7298850574712644	0.632183908045977	0.6149425287356322	0.6954022988505747	0.7241379310344828	0.7586206896551724	0.8333333333333334	0	0.7413793103448276	0.6206896551724138	0.7931034482758621	0.5714285714285714	1.0	0.7816091954022989	0.9425287356321839	0.7758620689655172	0.5714285714285714	0.47126436781609193	
0.7921348314606742	0.6573033707865169	0.8	0.7584269662921348	0.6966292134831461	0.6235955056179775	0.9130434782608695	0.7415730337078652	0.8405797101449275	0.6123595505617978	0.8370786516853933	0.43258426966292135	0.5224719101123596	0.7415730337078652	0.797752808988764	0.6460674157303371	0.6797752808988764	0.7247191011235955	0.8133333333333334	0.7413793103448276	0	0.7359550561797753	0.7528089887640449	0.5428571428571428	1.0	0.7808988764044944	0.9157303370786517	0.651685393258427	0.5428571428571428	0.6629213483146067	
0.6868131868131868	0.7702702702702703	0.7384615384615385	0.5730337078651685	0.6210526315789474	0.532967032967033	0.7898550724637681	0.6061946902654868	0.6884057971014492	0.521978021978022	0.7078651685393258	0.5934065934065934	0.6703296703296703	0.6098901098901099	0.601123595505618	0.6593406593406593	0.5955056179775281	0.7362637362637363	0.6733333333333333	0.6206896551724138	0.7359550561797753	0	0.7078651685393258	0.11428571428571428	1.0	0.6318681318681318	0.8285714285714286	0.8097345132743363	0.11428571428571428	0.4789473684210526	
0.7921348314606742	0.7752808988764045	0.7230769230769231	0.8595505617977528	0.7921348314606742	0.6235955056179775	0.9855072463768116	0.7415730337078652	0.9130434782608695	0.6123595505617978	0.8033707865168539	0.7471910112359551	0.7865168539325843	0.6797752808988764	0.7415730337078652	0.7865168539325843	0.6910112359550562	0.601123595505618	0.7866666666666666	0.7931034482758621	0.7528089887640449	0.7078651685393258	0	0.11428571428571428	1.0	0.7303370786516854	0.949438202247191	0.848314606741573	0.11428571428571428	0.6348314606741573	
0.0	0.5428571428571428	0.2	1.0	0.4857142857142857	0.0	1.0	0.0	1.0	0.0	0.7714285714285715	0.4857142857142857	0.8857142857142857	0.4	0.4	0.6	0.4	0.4	0.34285714285714286	0.5714285714285714	0.5428571428571428	0.11428571428571428	0.11428571428571428	0	1.0	0.0	0.8857142857142857	0.8857142857142857	0.0	0.0	
1.0	0.8260869565217391	1.0	1.0	1.0	1.0	1.0	1.0	0.8260869565217391	1.0	0.8260869565217391	1.0	1.0	1.0	0.8260869565217391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.8260869565217391	1.0	0.6956521739130435	1.0	1.0	
0.4065934065934066	0.7692307692307693	0.7846153846153846	0.8258426966292135	0.7087912087912088	0.489010989010989	0.9637681159420289	0.5714285714285714	0.8333333333333334	0.4835164835164835	0.7247191011235955	0.6593406593406593	0.7362637362637363	0.6978021978021978	0.6123595505617978	0.5	0.5786516853932584	0.7857142857142857	0.4	0.7816091954022989	0.7808988764044944	0.6318681318681318	0.7303370786516854	0.0	0.8260869565217391	0	0.978021978021978	0.9120879120879121	0.0	0.6043956043956044	
0.967032967032967	0.9	0.9538461538461539	0.7752808988764045	0.9421052631578948	0.9175824175824175	0.9130434782608695	0.8238095238095238	0.9130434782608695	0.9120879120879121	0.9101123595505618	0.8901098901098901	0.8681318681318682	0.9230769230769231	0.9550561797752809	0.8516483516483516	0.898876404494382	0.9285714285714286	0.96	0.9425287356321839	0.9157303370786517	0.8285714285714286	0.949438202247191	0.8857142857142857	1.0	0.978021978021978	0	0.7857142857142857	0.8857142857142857	0.9421052631578948	
0.9175824175824175	0.8918918918918919	0.9	0.6123595505617978	0.7947368421052632	0.7912087912087912	0.8768115942028986	0.8761061946902655	0.8043478260869565	0.8021978021978022	0.7359550561797753	0.7802197802197802	0.7692307692307693	0.7142857142857143	0.8314606741573034	0.7307692307692307	0.7865168539325843	0.7142857142857143	0.88	0.7758620689655172	0.651685393258427	0.8097345132743363	0.848314606741573	0.8857142857142857	0.6956521739130435	0.9120879120879121	0.7857142857142857	0	0.8857142857142857	0.8105263157894737	
0.0	0.5428571428571428	0.2	1.0	0.4857142857142857	0.0	1.0	0.0	1.0	0.0	0.7714285714285715	0.4857142857142857	0.8857142857142857	0.4	0.4	0.6	0.4	0.4	0.34285714285714286	0.5714285714285714	0.5428571428571428	0.11428571428571428	0.11428571428571428	0.0	1.0	0.0	0.8857142857142857	0.8857142857142857	0	0.0	
0.5	0.7842105263157895	0.6538461538461539	0.7415730337078652	0.3894736842105263	0.21978021978021978	0.782608695652174	0.37894736842105264	0.7101449275362319	0.2087912087912088	0.5449438202247191	0.510989010989011	0.38461538461538464	0.44505494505494503	0.15730337078651685	0.6428571428571429	0.2808988764044944	0.6538461538461539	0.4866666666666667	0.47126436781609193	0.6629213483146067	0.4789473684210526	0.6348314606741573	0.0	1.0	0.6043956043956044	0.9421052631578948	0.8105263157894737	0.0	0	
