0	0.15656565656565657	0.6397849462365591	0.33495145631067963	0.33495145631067963	0.15048543689320387	0.3446601941747573	0.37362637362637363	0.47572815533980584	0.5591397849462365	0.24757281553398058	0.5194174757281553	0.5631578947368421	0.39655172413793105	0.0	0.6019417475728155	0.4789473684210526	0.0	0.44	0.3883495145631068	0.7621359223300971	0.3446601941747573	0.3446601941747573	0.15048543689320387	0.5194174757281553	0.15048543689320387	0.3446601941747573	0.15048543689320387	
0.15656565656565657	0	0.6720430107526881	0.18686868686868688	0.18686868686868688	0.0	0.20202020202020202	0.2032967032967033	0.40404040404040403	0.43548387096774194	0.16666666666666666	0.3686868686868687	0.4368421052631579	0.0	0.0	0.6161616161616161	0.38421052631578945	0.15217391304347827	0.41333333333333333	0.31313131313131315	0.6212121212121212	0.20202020202020202	0.20202020202020202	0.0	0.5202020202020202	0.0	0.20202020202020202	0.0	
0.6397849462365591	0.6720430107526881	0	0.43010752688172044	0.43010752688172044	0.6344086021505376	0.6344086021505376	0.7527472527472527	0.7311827956989247	0.7365591397849462	0.7096774193548387	0.7365591397849462	0.8279569892473119	0.7068965517241379	1.0	0.7634408602150538	0.7849462365591398	0.17391304347826086	0.74	0.7096774193548387	0.8440860215053764	0.6344086021505376	0.6344086021505376	0.6344086021505376	0.7526881720430108	0.6344086021505376	0.6344086021505376	0.6344086021505376	
0.33495145631067963	0.18686868686868688	0.43010752688172044	0	0.0	0.18446601941747573	0.3786407766990291	0.25274725274725274	0.5533980582524272	0.4032258064516129	0.32524271844660196	0.3640776699029126	0.5631578947368421	0.0	0.41379310344827586	0.6310679611650486	0.5526315789473685	0.17391304347826086	0.6266666666666667	0.4223300970873786	0.6116504854368932	0.3786407766990291	0.3786407766990291	0.18446601941747573	0.6407766990291263	0.18446601941747573	0.3786407766990291	0.18446601941747573	
0.33495145631067963	0.18686868686868688	0.43010752688172044	0.0	0	0.18446601941747573	0.3786407766990291	0.25274725274725274	0.5533980582524272	0.4032258064516129	0.32524271844660196	0.3640776699029126	0.5631578947368421	0.0	0.41379310344827586	0.6310679611650486	0.5526315789473685	0.17391304347826086	0.6266666666666667	0.4223300970873786	0.6116504854368932	0.3786407766990291	0.3786407766990291	0.18446601941747573	0.6407766990291263	0.18446601941747573	0.3786407766990291	0.18446601941747573	
0.15048543689320387	0.0	0.6344086021505376	0.18446601941747573	0.18446601941747573	0	0.1941747572815534	0.2032967032967033	0.3883495145631068	0.40860215053763443	0.16019417475728157	0.36893203883495146	0.4368421052631579	0.0	0.0	0.6019417475728155	0.38421052631578945	0.0	0.41333333333333333	0.30097087378640774	0.6116504854368932	0.1941747572815534	0.1941747572815534	0.0	0.5048543689320388	0.0	0.1941747572815534	0.0	
0.3446601941747573	0.20202020202020202	0.6344086021505376	0.3786407766990291	0.3786407766990291	0.1941747572815534	0	0.37362637362637363	0.2524271844660194	0.5698924731182796	0.35436893203883496	0.5194174757281553	0.4368421052631579	0.22413793103448276	0.5862068965517241	0.6990291262135923	0.1736842105263158	0.0	0.17333333333333334	0.4029126213592233	0.46116504854368934	0.0	0.1941747572815534	0.1941747572815534	0.5922330097087378	0.1941747572815534	0.0	0.1941747572815534	
0.37362637362637363	0.2032967032967033	0.7527472527472527	0.25274725274725274	0.25274725274725274	0.2032967032967033	0.37362637362637363	0	0.554945054945055	0.4175824175824176	0.34615384615384615	0.3076923076923077	0.521978021978022	0.0	0.6896551724137931	0.6648351648351648	0.5164835164835165	0.32608695652173914	0.6066666666666667	0.41208791208791207	0.4835164835164835	0.37362637362637363	0.37362637362637363	0.2032967032967033	0.7417582417582418	0.2032967032967033	0.37362637362637363	0.2032967032967033	
0.47572815533980584	0.40404040404040403	0.7311827956989247	0.5533980582524272	0.5533980582524272	0.3883495145631068	0.2524271844660194	0.554945054945055	0	0.7150537634408602	0.3058252427184466	0.6796116504854369	0.4842105263157895	0.6896551724137931	0.5862068965517241	0.7281553398058253	0.18421052631578946	0.0	0.18666666666666668	0.4368932038834951	0.6796116504854369	0.2524271844660194	0.3883495145631068	0.3883495145631068	0.7184466019417476	0.3883495145631068	0.2524271844660194	0.3883495145631068	
0.5591397849462365	0.43548387096774194	0.7365591397849462	0.4032258064516129	0.4032258064516129	0.40860215053763443	0.5698924731182796	0.4175824175824176	0.7150537634408602	0	0.532258064516129	0.0	0.7634408602150538	0.06896551724137931	0.7241379310344828	0.7204301075268817	0.7526881720430108	0.43478260869565216	0.78	0.5967741935483871	0.6559139784946236	0.5698924731182796	0.5698924731182796	0.40860215053763443	0.7473118279569892	0.40860215053763443	0.5698924731182796	0.40860215053763443	
0.24757281553398058	0.16666666666666666	0.7096774193548387	0.32524271844660196	0.32524271844660196	0.16019417475728157	0.35436893203883496	0.34615384615384615	0.3058252427184466	0.532258064516129	0	0.49514563106796117	0.46842105263157896	0.39655172413793105	0.0	0.6019417475728155	0.21052631578947367	0.0	0.24	0.30097087378640774	0.7378640776699029	0.35436893203883496	0.35436893203883496	0.16019417475728157	0.616504854368932	0.16019417475728157	0.35436893203883496	0.16019417475728157	
0.5194174757281553	0.3686868686868687	0.7365591397849462	0.3640776699029126	0.3640776699029126	0.36893203883495146	0.5194174757281553	0.3076923076923077	0.6796116504854369	0.0	0.49514563106796117	0	0.6842105263157895	0.0	0.7241379310344828	0.6844660194174758	0.6736842105263158	0.43478260869565216	0.78	0.5533980582524272	0.5970873786407767	0.5194174757281553	0.5194174757281553	0.36893203883495146	0.7378640776699029	0.36893203883495146	0.5194174757281553	0.36893203883495146	
0.5631578947368421	0.4368421052631579	0.8279569892473119	0.5631578947368421	0.5631578947368421	0.4368421052631579	0.4368421052631579	0.521978021978022	0.4842105263157895	0.7634408602150538	0.46842105263157896	0.6842105263157895	0	0.6206896551724138	0.7931034482758621	0.7684210526315789	0.46842105263157896	0.2391304347826087	0.52	0.5105263157894737	0.7736842105263158	0.4368421052631579	0.4368421052631579	0.4368421052631579	0.7894736842105263	0.4368421052631579	0.4368421052631579	0.4368421052631579	
0.39655172413793105	0.0	0.7068965517241379	0.0	0.0	0.0	0.22413793103448276	0.0	0.6896551724137931	0.06896551724137931	0.39655172413793105	0.0	0.6206896551724138	0	0.7586206896551724	0.8793103448275862	0.6206896551724138	1.0	0.8620689655172413	0.5862068965517241	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.0	0.7241379310344828	0.0	0.22413793103448276	0.0	
0.0	0.0	1.0	0.41379310344827586	0.41379310344827586	0.0	0.5862068965517241	0.6896551724137931	0.5862068965517241	0.7241379310344828	0.0	0.7241379310344828	0.7931034482758621	0.7586206896551724	0	1.0	0.5862068965517241	1.0	0.5862068965517241	0.5517241379310345	1.0	0.5862068965517241	0.5862068965517241	0.0	0.3793103448275862	0.0	0.5862068965517241	0.0	
0.6019417475728155	0.6161616161616161	0.7634408602150538	0.6310679611650486	0.6310679611650486	0.6019417475728155	0.6990291262135923	0.6648351648351648	0.7281553398058253	0.7204301075268817	0.6019417475728155	0.6844660194174758	0.7684210526315789	0.8793103448275862	1.0	0	0.7421052631578947	0.15217391304347827	0.7533333333333333	0.42718446601941745	0.8737864077669902	0.6990291262135923	0.6990291262135923	0.6019417475728155	0.7475728155339806	0.6019417475728155	0.6990291262135923	0.6019417475728155	
0.4789473684210526	0.38421052631578945	0.7849462365591398	0.5526315789473685	0.5526315789473685	0.38421052631578945	0.1736842105263158	0.5164835164835165	0.18421052631578946	0.7526881720430108	0.21052631578947367	0.6736842105263158	0.46842105263157896	0.6206896551724138	0.5862068965517241	0.7421052631578947	0	0.2391304347826087	0.0	0.4368421052631579	0.6	0.1736842105263158	0.38421052631578945	0.38421052631578945	0.7473684210526316	0.38421052631578945	0.1736842105263158	0.38421052631578945	
