0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0	0.0	0.0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0.0	0.0	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0	0.0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0.0	0.0	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0.0	0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0.0	0.0	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0.0	0.0	
0.1267605633802817	0.2535211267605634	0.2535211267605634	0.352112676056338	0.352112676056338	0.352112676056338	0.1267605633802817	0.0	0.352112676056338	0.352112676056338	0.352112676056338	0.352112676056338	0.352112676056338	0.352112676056338	0	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.352112676056338	0.4859154929577465	0.2909090909090909	0.352112676056338	0.1267605633802817	0.2807017543859649	0.47183098591549294	0.1267605633802817	0.44366197183098594	0.7816901408450704	0.352112676056338	0.352112676056338	0.36231884057971014	
0.352112676056338	0.0	0.0	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.352112676056338	0.1724137931034483	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.2535211267605634	0	0.0	0.0	0.1267605633802817	0.3873239436619718	0.0	0.1267605633802817	0.352112676056338	0.2807017543859649	0.3873239436619718	0.352112676056338	0.3591549295774648	0.5563380281690141	0.1267605633802817	0.1267605633802817	0.13043478260869565	
0.352112676056338	0.0	0.0	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.352112676056338	0.1724137931034483	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.2535211267605634	0.0	0	0.0	0.1267605633802817	0.3873239436619718	0.0	0.1267605633802817	0.352112676056338	0.2807017543859649	0.3873239436619718	0.352112676056338	0.3591549295774648	0.5563380281690141	0.1267605633802817	0.1267605633802817	0.13043478260869565	
0.352112676056338	0.0	0.0	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.352112676056338	0.1724137931034483	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.2535211267605634	0.0	0.0	0	0.1267605633802817	0.3873239436619718	0.0	0.1267605633802817	0.352112676056338	0.2807017543859649	0.3873239436619718	0.352112676056338	0.3591549295774648	0.5563380281690141	0.1267605633802817	0.1267605633802817	0.13043478260869565	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0.0	0.0	
0.3873239436619718	0.3873239436619718	0.3873239436619718	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.3873239436619718	0.25862068965517243	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.4859154929577465	0.3873239436619718	0.3873239436619718	0.3873239436619718	0.2605633802816901	0	0.4090909090909091	0.2605633802816901	0.3873239436619718	0.40350877192982454	0.5633802816901409	0.3873239436619718	0.4507042253521127	0.5774647887323944	0.2605633802816901	0.2605633802816901	0.2608695652173913	
0.38181818181818183	0.0	0.0	0.11818181818181818	0.11818181818181818	0.11818181818181818	0.38181818181818183	0.5	0.11818181818181818	0.11818181818181818	0.11818181818181818	0.11818181818181818	0.11818181818181818	0.11818181818181818	0.2909090909090909	0.0	0.0	0.0	0.11818181818181818	0.4090909090909091	0	0.11818181818181818	0.38181818181818183	0.44545454545454544	0.4	0.38181818181818183	0.38181818181818183	0.5	0.11818181818181818	0.11818181818181818	0.11818181818181818	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0.0	0.0	
0.0	0.352112676056338	0.363013698630137	0.2534246575342466	0.2535211267605634	0.2535211267605634	0.0	0.0	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.1267605633802817	0.352112676056338	0.352112676056338	0.352112676056338	0.2535211267605634	0.3873239436619718	0.38181818181818183	0.2535211267605634	0	0.2807017543859649	0.45774647887323944	0.0	0.34507042253521125	0.6712328767123288	0.2535211267605634	0.2535211267605634	0.2608695652173913	
0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.1724137931034483	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.40350877192982454	0.44545454545454544	0.2807017543859649	0.2807017543859649	0	0.39473684210526316	0.2807017543859649	0.39473684210526316	0.7982456140350878	0.2807017543859649	0.2807017543859649	0.3157894736842105	
0.45774647887323944	0.3873239436619718	0.3873239436619718	0.3732394366197183	0.3732394366197183	0.3732394366197183	0.45774647887323944	0.39655172413793105	0.3732394366197183	0.3732394366197183	0.3732394366197183	0.3732394366197183	0.3732394366197183	0.3732394366197183	0.47183098591549294	0.3873239436619718	0.3873239436619718	0.3873239436619718	0.3732394366197183	0.5633802816901409	0.4	0.3732394366197183	0.45774647887323944	0.39473684210526316	0	0.45774647887323944	0.11267605633802817	0.7183098591549296	0.3732394366197183	0.3732394366197183	0.37681159420289856	
0.0	0.352112676056338	0.363013698630137	0.2534246575342466	0.2535211267605634	0.2535211267605634	0.0	0.0	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.2535211267605634	0.1267605633802817	0.352112676056338	0.352112676056338	0.352112676056338	0.2535211267605634	0.3873239436619718	0.38181818181818183	0.2535211267605634	0.0	0.2807017543859649	0.45774647887323944	0	0.34507042253521125	0.6712328767123288	0.2535211267605634	0.2535211267605634	0.2608695652173913	
0.34507042253521125	0.3591549295774648	0.3591549295774648	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.34507042253521125	0.39655172413793105	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.2605633802816901	0.44366197183098594	0.3591549295774648	0.3591549295774648	0.3591549295774648	0.2605633802816901	0.4507042253521127	0.38181818181818183	0.2605633802816901	0.34507042253521125	0.39473684210526316	0.11267605633802817	0.34507042253521125	0	0.6056338028169014	0.2605633802816901	0.2605633802816901	0.2608695652173913	
0.6712328767123288	0.5563380281690141	0.5616438356164384	0.4178082191780822	0.4295774647887324	0.4295774647887324	0.6712328767123288	0.9655172413793104	0.4295774647887324	0.4295774647887324	0.4295774647887324	0.4295774647887324	0.4295774647887324	0.4295774647887324	0.7816901408450704	0.5563380281690141	0.5563380281690141	0.5563380281690141	0.4295774647887324	0.5774647887323944	0.5	0.4295774647887324	0.6712328767123288	0.7982456140350878	0.7183098591549296	0.6712328767123288	0.6056338028169014	0	0.4295774647887324	0.4295774647887324	0.427536231884058	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0	0.0	0.0	
0.2535211267605634	0.1267605633802817	0.1267605633802817	0.0	0.0	0.0	0.2535211267605634	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.0	0.2605633802816901	0.11818181818181818	0.0	0.2535211267605634	0.2807017543859649	0.3732394366197183	0.2535211267605634	0.2605633802816901	0.4295774647887324	0.0	0	0.0	
0.2608695652173913	0.13043478260869565	0.13043478260869565	0.0	0.0	0.0	0.2608695652173913	0.2413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.36231884057971014	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.0	0.2608695652173913	0.11818181818181818	0.0	0.2608695652173913	0.3157894736842105	0.37681159420289856	0.2608695652173913	0.2608695652173913	0.427536231884058	0.0	0.0	0	
