0	0.8924731182795699	0.9473684210526315	0.7428571428571429	0.626984126984127	0.42473118279569894	0.5384615384615384	0.6666666666666666	0.813953488372093	0.6666666666666666	0.8279569892473119	0.8596491228070176	0.8333333333333334	0.6	0.6989247311827957	0.7150537634408602	0.6612903225806451	0.7407407407407407	0.9301075268817204	0.7204301075268817	0.6505376344086021	0.8225806451612904	0.9193548387096774	0.9285714285714286	0.5977011494252874	0.8333333333333334	0.6230769230769231	0.8225806451612904	
0.8924731182795699	0	0.7894736842105263	0.6428571428571429	0.8968253968253969	0.6989247311827957	0.9230769230769231	0.7473118279569892	0.9069767441860465	0.7473118279569892	0.7849462365591398	0.8771929824561403	0.7473118279569892	0.37142857142857144	0.6827956989247311	0.7204301075268817	0.7204301075268817	0.4444444444444444	0.7795698924731183	0.7365591397849462	0.6344086021505376	0.7526881720430108	0.6720430107526881	0.6571428571428571	0.8908045977011494	0.7580645161290323	0.8076923076923077	0.7526881720430108	
0.9473684210526315	0.7894736842105263	0	0.631578947368421	0.631578947368421	0.9473684210526315	1.0	0.631578947368421	0.631578947368421	0.631578947368421	1.0	0.0	0.631578947368421	1.0	0.0	0.631578947368421	0.631578947368421	1.0	0.0	1.0	0.0	0.631578947368421	0.0	0.47368421052631576	0.9473684210526315	0.47368421052631576	0.0	0.631578947368421	
0.7428571428571429	0.6428571428571429	0.631578947368421	0	0.4714285714285714	0.5428571428571428	1.0	0.1	0.9	0.1	0.32857142857142857	0.9	0.17142857142857143	0.11428571428571428	0.45714285714285713	0.17142857142857143	0.17142857142857143	1.0	0.38571428571428573	0.32857142857142857	0.5428571428571428	0.07142857142857142	0.5428571428571428	0.8857142857142857	0.7571428571428571	0.6428571428571429	0.9	0.07142857142857142	
0.626984126984127	0.8968253968253969	0.631578947368421	0.4714285714285714	0	0.5555555555555556	0.0	0.2698412698412698	0.6511627906976745	0.2698412698412698	0.5158730158730159	0.7368421052631579	0.5952380952380952	0.5142857142857142	0.49206349206349204	0.4523809523809524	0.2698412698412698	0.4444444444444444	0.8412698412698413	0.5	0.5555555555555556	0.42857142857142855	0.8571428571428571	0.9857142857142858	0.6349206349206349	0.9603174603174603	0.6111111111111112	0.42857142857142855	
0.42473118279569894	0.6989247311827957	0.9473684210526315	0.5428571428571428	0.5555555555555556	0	0.0	0.478494623655914	0.4883720930232558	0.478494623655914	0.6397849462365591	0.5701754385964912	0.6236559139784946	0.2	0.510752688172043	0.5053763440860215	0.45161290322580644	0.0	0.8387096774193549	0.510752688172043	0.22580645161290322	0.6129032258064516	0.6881720430107527	0.8285714285714286	0.6551724137931034	0.8118279569892473	0.2	0.6129032258064516	
0.5384615384615384	0.9230769230769231	1.0	1.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6153846153846154	1.0	0.0	1.0	0.0	0.0	
0.6666666666666666	0.7473118279569892	0.631578947368421	0.1	0.2698412698412698	0.478494623655914	0.0	0	0.6046511627906976	0.0	0.5591397849462365	0.7017543859649122	0.3548387096774194	0.11428571428571428	0.1827956989247312	0.23655913978494625	0.026881720430107527	0.0	0.7849462365591398	0.43548387096774194	0.478494623655914	0.5	0.7258064516129032	0.8857142857142857	0.6494252873563219	0.8387096774193549	0.47692307692307695	0.5	
0.813953488372093	0.9069767441860465	0.631578947368421	0.9	0.6511627906976745	0.4883720930232558	0.0	0.6046511627906976	0	0.6046511627906976	0.686046511627907	0.0	0.6627906976744186	1.0	0.6046511627906976	0.6046511627906976	0.6046511627906976	0.2962962962962963	0.8837209302325582	0.686046511627907	0.4186046511627907	0.627906976744186	0.7209302325581395	1.0	0.6744186046511628	1.0	0.4186046511627907	0.627906976744186	
0.6666666666666666	0.7473118279569892	0.631578947368421	0.1	0.2698412698412698	0.478494623655914	0.0	0.0	0.6046511627906976	0	0.5591397849462365	0.7017543859649122	0.3548387096774194	0.11428571428571428	0.1827956989247312	0.23655913978494625	0.026881720430107527	0.0	0.7849462365591398	0.43548387096774194	0.478494623655914	0.5	0.7258064516129032	0.8857142857142857	0.6494252873563219	0.8387096774193549	0.47692307692307695	0.5	
0.8279569892473119	0.7849462365591398	1.0	0.32857142857142857	0.5158730158730159	0.6397849462365591	0.0	0.5591397849462365	0.686046511627907	0.5591397849462365	0	0.7631578947368421	0.45698924731182794	0.0	0.6989247311827957	0.42473118279569894	0.532258064516129	0.0	0.8655913978494624	0.543010752688172	0.6720430107526881	0.44086021505376344	0.7419354838709677	0.9285714285714286	0.7471264367816092	0.8709677419354839	0.7230769230769231	0.44086021505376344	
0.8596491228070176	0.8771929824561403	0.0	0.9	0.7368421052631579	0.5701754385964912	0.0	0.7017543859649122	0.0	0.7017543859649122	0.7631578947368421	0	0.7456140350877193	1.0	0.5789473684210527	0.7017543859649122	0.7017543859649122	0.2962962962962963	0.7894736842105263	0.7631578947368421	0.39473684210526316	0.7192982456140351	0.6666666666666666	0.8285714285714286	0.7543859649122807	0.8947368421052632	0.39473684210526316	0.7192982456140351	
0.8333333333333334	0.7473118279569892	0.631578947368421	0.17142857142857143	0.5952380952380952	0.6236559139784946	0.0	0.3548387096774194	0.6627906976744186	0.3548387096774194	0.45698924731182794	0.7456140350877193	0	0.0	0.4946236559139785	0.1989247311827957	0.3279569892473118	0.0	0.8010752688172043	0.5483870967741935	0.6236559139784946	0.489247311827957	0.6989247311827957	0.8571428571428571	0.7701149425287356	0.8333333333333334	0.7076923076923077	0.489247311827957	
0.6	0.37142857142857144	1.0	0.11428571428571428	0.5142857142857142	0.2	1.0	0.11428571428571428	1.0	0.11428571428571428	0.0	1.0	0.0	0	0.4857142857142857	0.0	0.0	1.0	0.4857142857142857	0.0	0.37142857142857144	0.0	0.37142857142857144	0.9428571428571428	0.6285714285714286	0.42857142857142855	1.0	0.0	
0.6989247311827957	0.6827956989247311	0.0	0.45714285714285713	0.49206349206349204	0.510752688172043	0.0	0.1827956989247312	0.6046511627906976	0.1827956989247312	0.6989247311827957	0.5789473684210527	0.4946236559139785	0.4857142857142857	0	0.3763440860215054	0.20967741935483872	0.0	0.6075268817204301	0.5645161290322581	0.3548387096774194	0.6344086021505376	0.6021505376344086	0.6285714285714286	0.6781609195402298	0.7419354838709677	0.36923076923076925	0.6344086021505376	
