0	0.7435897435897436	0.48717948717948717	0.6538461538461539	1.0	0.7435897435897436	0.48717948717948717	0.8205128205128205	0.6153846153846154	0.48717948717948717	0.7121212121212122	0.7272727272727273	0.7435897435897436	0.7435897435897436	0.48717948717948717	0.7272727272727273	0.45454545454545453	0.48717948717948717	0.0	0.6	0.48717948717948717	0.7435897435897436	0.7435897435897436	0.8461538461538461	0.7435897435897436	0.7272727272727273	0.7435897435897436	1.0	0.82	0.7435897435897436	
0.7435897435897436	0	0.3717948717948718	0.5	1.0	0.0	0.3717948717948718	0.38461538461538464	0.5769230769230769	0.3717948717948718	0.5757575757575758	0.36363636363636365	0.05128205128205128	0.3717948717948718	0.3717948717948718	0.36363636363636365	0.36363636363636365	0.3717948717948718	0.0	0.3142857142857143	0.3717948717948718	0.05128205128205128	0.05128205128205128	0.20512820512820512	0.05128205128205128	1.0	0.05128205128205128	0.2727272727272727	0.26	0.05128205128205128	
0.48717948717948717	0.3717948717948718	0	0.16666666666666666	1.0	0.3717948717948718	0.0	0.5384615384615384	0.3333333333333333	0.0	0.7878787878787878	0.5454545454545454	0.3333333333333333	0.41025641025641024	0.0	0.5454545454545454	0.0	0.0	0.0	0.6	0.0	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.3333333333333333	1.0	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.6538461538461539	0.5	0.16666666666666666	0	1.0	0.5	0.16666666666666666	0.6666666666666666	0.5	0.16666666666666666	0.9393939393939394	0.696969696969697	0.46153846153846156	0.5384615384615384	0.16666666666666666	0.696969696969697	0.19696969696969696	0.16666666666666666	0.7692307692307693	0.8857142857142857	0.16666666666666666	0.46153846153846156	0.46153846153846156	0.5128205128205128	0.46153846153846156	1.0	0.46153846153846156	0.0	0.78	0.46153846153846156	
1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	
0.7435897435897436	0.0	0.3717948717948718	0.5	1.0	0	0.3717948717948718	0.38461538461538464	0.5769230769230769	0.3717948717948718	0.5757575757575758	0.36363636363636365	0.05128205128205128	0.3717948717948718	0.3717948717948718	0.36363636363636365	0.36363636363636365	0.3717948717948718	0.0	0.3142857142857143	0.3717948717948718	0.05128205128205128	0.05128205128205128	0.20512820512820512	0.05128205128205128	1.0	0.05128205128205128	0.2727272727272727	0.26	0.05128205128205128	
0.48717948717948717	0.3717948717948718	0.0	0.16666666666666666	1.0	0.3717948717948718	0	0.5384615384615384	0.3333333333333333	0.0	0.7878787878787878	0.5454545454545454	0.3333333333333333	0.41025641025641024	0.0	0.5454545454545454	0.0	0.0	0.0	0.6	0.0	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.3333333333333333	1.0	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.8205128205128205	0.38461538461538464	0.5384615384615384	0.6666666666666666	0.0	0.38461538461538464	0.5384615384615384	0	0.4540229885057471	0.647887323943662	0.2727272727272727	0.45454545454545453	0.3333333333333333	0.46153846153846156	0.5384615384615384	0.45454545454545453	0.5757575757575758	0.5384615384615384	0.0	0.0	0.5384615384615384	0.603448275862069	0.3333333333333333	0.6358024691358025	0.3333333333333333	0.36363636363636365	0.3333333333333333	0.0	0.6	0.3333333333333333	
0.6153846153846154	0.5769230769230769	0.3333333333333333	0.5	1.0	0.5769230769230769	0.3333333333333333	0.4540229885057471	0	0.5422535211267606	0.6363636363636364	0.6060606060606061	0.5384615384615384	0.5384615384615384	0.3333333333333333	0.6060606060606061	0.36363636363636365	0.3333333333333333	0.0	0.5714285714285714	0.3333333333333333	0.6494252873563219	0.5384615384615384	0.6728395061728395	0.5384615384615384	0.36363636363636365	0.5384615384615384	0.0	0.84	0.5384615384615384	
0.48717948717948717	0.3717948717948718	0.0	0.16666666666666666	0.8666666666666667	0.3717948717948718	0.0	0.647887323943662	0.5422535211267606	0	0.7878787878787878	0.5454545454545454	0.3333333333333333	0.41025641025641024	0.0	0.5454545454545454	0.0	0.0	0.0	0.6	0.0	0.21830985915492956	0.3333333333333333	0.2887323943661972	0.3333333333333333	0.36363636363636365	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.7121212121212122	0.5757575757575758	0.7878787878787878	0.9393939393939394	1.0	0.5757575757575758	0.7878787878787878	0.2727272727272727	0.6363636363636364	0.7878787878787878	0	0.6363636363636364	0.5757575757575758	0.696969696969697	0.7878787878787878	0.6363636363636364	0.7878787878787878	0.7878787878787878	0.0	0.0	0.7878787878787878	0.5757575757575758	0.5757575757575758	0.696969696969697	0.5757575757575758	1.0	0.5757575757575758	1.0	0.58	0.5757575757575758	
0.7272727272727273	0.36363636363636365	0.5454545454545454	0.696969696969697	1.0	0.36363636363636365	0.5454545454545454	0.45454545454545453	0.6060606060606061	0.5454545454545454	0.6363636363636364	0	0.36363636363636365	0.45454545454545453	0.5454545454545454	0.0	0.5454545454545454	0.5454545454545454	0.0	0.3142857142857143	0.5454545454545454	0.36363636363636365	0.36363636363636365	0.5151515151515151	0.36363636363636365	1.0	0.36363636363636365	0.5454545454545454	0.58	0.36363636363636365	
0.7435897435897436	0.05128205128205128	0.3333333333333333	0.46153846153846156	1.0	0.05128205128205128	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.3333333333333333	0.5757575757575758	0.36363636363636365	0	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3333333333333333	0.0	0.3142857142857143	0.3333333333333333	0.0	0.0	0.15384615384615385	0.0	1.0	0.0	0.0	0.26	0.0	
0.7435897435897436	0.3717948717948718	0.41025641025641024	0.5384615384615384	1.0	0.3717948717948718	0.41025641025641024	0.46153846153846156	0.5384615384615384	0.41025641025641024	0.696969696969697	0.45454545454545453	0.3333333333333333	0	0.41025641025641024	0.45454545454545453	0.45454545454545453	0.41025641025641024	0.0	0.42857142857142855	0.41025641025641024	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.3333333333333333	1.0	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.48717948717948717	0.3717948717948718	0.0	0.16666666666666666	1.0	0.3717948717948718	0.0	0.5384615384615384	0.3333333333333333	0.0	0.7878787878787878	0.5454545454545454	0.3333333333333333	0.41025641025641024	0	0.5454545454545454	0.0	0.0	0.0	0.6	0.0	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.3333333333333333	1.0	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.7272727272727273	0.36363636363636365	0.5454545454545454	0.696969696969697	1.0	0.36363636363636365	0.5454545454545454	0.45454545454545453	0.6060606060606061	0.5454545454545454	0.6363636363636364	0.0	0.36363636363636365	0.45454545454545453	0.5454545454545454	0	0.5454545454545454	0.5454545454545454	0.0	0.3142857142857143	0.5454545454545454	0.36363636363636365	0.36363636363636365	0.5151515151515151	0.36363636363636365	1.0	0.36363636363636365	0.5454545454545454	0.58	0.36363636363636365	
