0	0.5614035087719298	0.5877192982456141	0.32456140350877194	0.5909090909090909	0.46226415094339623	0.3372093023255814	0.3372093023255814	0.4298245614035088	0.2948717948717949	1.0	0.2692307692307692	0.2692307692307692	0.2692307692307692	0.2692307692307692	0.2948717948717949	0.2692307692307692	0.2692307692307692	0.2692307692307692	0.2948717948717949	0.3372093023255814	0.4298245614035088	0.5877192982456141	0.4298245614035088	0.5	0.32456140350877194	0.5877192982456141	0.3157894736842105	0.19696969696969696	0.4298245614035088	0.5256410256410257	0.2692307692307692	
0.5614035087719298	0	0.8245614035087719	0.45614035087719296	0.8181818181818182	0.7075471698113207	0.6511627906976745	0.627906976744186	0.6666666666666666	0.6410256410256411	0.3684210526315789	0.5897435897435898	0.5897435897435898	0.5897435897435898	0.5897435897435898	0.6410256410256411	0.5897435897435898	0.5897435897435898	0.5897435897435898	0.6410256410256411	0.627906976744186	0.6666666666666666	0.8245614035087719	0.6666666666666666	0.7368421052631579	0.45614035087719296	0.8245614035087719	0.7368421052631579	0.6060606060606061	0.6666666666666666	0.8717948717948718	0.5897435897435898	
0.5877192982456141	0.8245614035087719	0	0.4067796610169492	0.0	0.11320754716981132	0.4418604651162791	0.36046511627906974	0.1885245901639344	0.23076923076923078	0.8421052631578947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.36046511627906974	0.15789473684210525	0.0	0.15789473684210525	0.5175438596491229	0.40350877192982454	0.0	0.5877192982456141	0.2727272727272727	0.15789473684210525	0.0	0.3333333333333333	
0.32456140350877194	0.45614035087719296	0.4067796610169492	0	0.3787878787878788	0.2641509433962264	0.19767441860465115	0.046511627906976744	0.23728813559322035	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.046511627906976744	0.24561403508771928	0.4067796610169492	0.24561403508771928	0.4298245614035088	0.0	0.4067796610169492	0.5	0.0	0.24561403508771928	0.3333333333333333	0.0	
0.5909090909090909	0.8181818181818182	0.0	0.3787878787878788	0	0.0	0.6212121212121212	0.5606060606060606	0.0	0.4696969696969697	0.8421052631578947	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.4696969696969697	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.4696969696969697	0.5606060606060606	0.0	0.0	0.0	0.5454545454545454	0.3787878787878788	0.0	0.6363636363636364	0.5606060606060606	0.0	0.4696969696969697	0.5606060606060606	
0.46226415094339623	0.7075471698113207	0.11320754716981132	0.2641509433962264	0.0	0	0.36046511627906974	0.27906976744186046	0.0	0.10256410256410256	0.8421052631578947	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.10256410256410256	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.10256410256410256	0.27906976744186046	0.0	0.11320754716981132	0.0	0.3867924528301887	0.2641509433962264	0.11320754716981132	0.46226415094339623	0.12121212121212122	0.0	0.2564102564102564	0.20512820512820512	
0.3372093023255814	0.6511627906976745	0.4418604651162791	0.19767441860465115	0.6212121212121212	0.36046511627906974	0	0.1511627906976744	0.1744186046511628	0.19230769230769232	1.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.19230769230769232	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.19230769230769232	0.1511627906976744	0.26744186046511625	0.4418604651162791	0.26744186046511625	0.18604651162790697	0.2441860465116279	0.4418604651162791	0.36046511627906974	0.07575757575757576	0.26744186046511625	0.4230769230769231	0.16666666666666666	
0.3372093023255814	0.627906976744186	0.36046511627906974	0.046511627906976744	0.5606060606060606	0.27906976744186046	0.1511627906976744	0	0.09302325581395349	0.10256410256410256	0.5263157894736842	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.0	0.18604651162790697	0.36046511627906974	0.18604651162790697	0.26744186046511625	0.09302325581395349	0.36046511627906974	0.36046511627906974	0.0	0.18604651162790697	0.3333333333333333	0.0	
0.4298245614035088	0.6666666666666666	0.1885245901639344	0.23728813559322035	0.0	0.0	0.1744186046511628	0.09302325581395349	0	0.0	0.8421052631578947	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.09302325581395349	0.0	0.1885245901639344	0.0	0.35964912280701755	0.24561403508771928	0.1885245901639344	0.4298245614035088	0.0	0.0	0.23076923076923078	0.10256410256410256	
0.2948717948717949	0.6410256410256411	0.23076923076923078	0.10256410256410256	0.4696969696969697	0.10256410256410256	0.19230769230769232	0.10256410256410256	0.0	0	0.8421052631578947	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.0	0.23076923076923078	0.0	0.16666666666666666	0.10256410256410256	0.23076923076923078	0.2692307692307692	0.0	0.0	0.23076923076923078	0.10256410256410256	
1.0	0.3684210526315789	0.8421052631578947	0.0	0.8421052631578947	0.8421052631578947	1.0	0.5263157894736842	0.8421052631578947	0.8421052631578947	0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	0.0	0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.5263157894736842	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0.0	0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0.0	0.0	0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0.0	0.0	0.0	0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2948717948717949	0.6410256410256411	0.23076923076923078	0.10256410256410256	0.4696969696969697	0.10256410256410256	0.19230769230769232	0.10256410256410256	0.0	0.0	0.8421052631578947	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.0	0.23076923076923078	0.0	0.16666666666666666	0.10256410256410256	0.23076923076923078	0.2692307692307692	0.0	0.0	0.23076923076923078	0.10256410256410256	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0.0	0.0	0.0	0.0	0.10256410256410256	0	0.0	0.0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0	0.0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2692307692307692	0.5897435897435898	0.3333333333333333	0.0	0.5606060606060606	0.20512820512820512	0.16666666666666666	0.0	0.10256410256410256	0.10256410256410256	0.5263157894736842	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0	0.10256410256410256	0.0	0.10256410256410256	0.3333333333333333	0.10256410256410256	0.19230769230769232	0.0	0.3333333333333333	0.2948717948717949	0.0	0.10256410256410256	0.3333333333333333	0.0	
0.2948717948717949	0.6410256410256411	0.23076923076923078	0.10256410256410256	0.4696969696969697	0.10256410256410256	0.19230769230769232	0.10256410256410256	0.0	0.0	0.8421052631578947	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.10256410256410256	0.10256410256410256	0	0.10256410256410256	0.0	0.23076923076923078	0.0	0.16666666666666666	0.10256410256410256	0.23076923076923078	0.2692307692307692	0.0	0.0	0.23076923076923078	0.10256410256410256	
0.3372093023255814	0.627906976744186	0.36046511627906974	0.046511627906976744	0.5606060606060606	0.27906976744186046	0.1511627906976744	0.0	0.09302325581395349	0.10256410256410256	0.5263157894736842	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0	0.18604651162790697	0.36046511627906974	0.18604651162790697	0.26744186046511625	0.09302325581395349	0.36046511627906974	0.36046511627906974	0.0	0.18604651162790697	0.3333333333333333	0.0	
0.4298245614035088	0.6666666666666666	0.15789473684210525	0.24561403508771928	0.0	0.0	0.26744186046511625	0.18604651162790697	0.0	0.0	0.8421052631578947	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.18604651162790697	0	0.15789473684210525	0.0	0.35964912280701755	0.24561403508771928	0.15789473684210525	0.4298245614035088	0.0	0.0	0.23076923076923078	0.10256410256410256	
0.5877192982456141	0.8245614035087719	0.0	0.4067796610169492	0.0	0.11320754716981132	0.4418604651162791	0.36046511627906974	0.1885245901639344	0.23076923076923078	0.8421052631578947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.36046511627906974	0.15789473684210525	0	0.15789473684210525	0.5175438596491229	0.40350877192982454	0.0	0.5877192982456141	0.2727272727272727	0.15789473684210525	0.0	0.3333333333333333	
0.4298245614035088	0.6666666666666666	0.15789473684210525	0.24561403508771928	0.0	0.0	0.26744186046511625	0.18604651162790697	0.0	0.0	0.8421052631578947	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.0	0.18604651162790697	0.0	0.15789473684210525	0	0.35964912280701755	0.24561403508771928	0.15789473684210525	0.4298245614035088	0.0	0.0	0.23076923076923078	0.10256410256410256	
0.5	0.7368421052631579	0.5175438596491229	0.4298245614035088	0.5454545454545454	0.3867924528301887	0.18604651162790697	0.26744186046511625	0.35964912280701755	0.16666666666666666	1.0	0.19230769230769232	0.19230769230769232	0.19230769230769232	0.19230769230769232	0.16666666666666666	0.19230769230769232	0.19230769230769232	0.19230769230769232	0.16666666666666666	0.26744186046511625	0.35964912280701755	0.5175438596491229	0.35964912280701755	0	0.4298245614035088	0.5175438596491229	0.35964912280701755	0.07575757575757576	0.35964912280701755	0.3974358974358974	0.19230769230769232	
0.32456140350877194	0.45614035087719296	0.40350877192982454	0.0	0.3787878787878788	0.2641509433962264	0.2441860465116279	0.09302325581395349	0.24561403508771928	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.10256410256410256	0.09302325581395349	0.24561403508771928	0.40350877192982454	0.24561403508771928	0.4298245614035088	0	0.40350877192982454	0.5	0.0	0.24561403508771928	0.3333333333333333	0.0	
