0	1.0	0.6111111111111112	0.0	0.2777777777777778	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.0	0.5128205128205128	0.42592592592592593	0.0	0.6111111111111112	0.0	0.42592592592592593	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.6551724137931034	0.0	1.0	0.42592592592592593	0.0	0.42592592592592593	0.42592592592592593	
1.0	0	0.8888888888888888	1.0	1.0	0.9629629629629629	1.0	0.918918918918919	0.9444444444444444	1.0	0.7592592592592593	1.0	0.8148148148148148	0.9629629629629629	1.0	0.8148148148148148	1.0	0.7037037037037037	1.0	1.0	0.8148148148148148	1.0	0.9629629629629629	1.0	0.9629629629629629	0.8333333333333334	0.9629629629629629	0.9444444444444444	0.9310344827586207	0.9629629629629629	0.4	1.0	0.9629629629629629	0.8148148148148148	1.0	
0.6111111111111112	0.8888888888888888	0	0.6111111111111112	0.7988505747126436	0.6428571428571429	0.46153846153846156	0.5405405405405406	0.42592592592592593	0.3888888888888889	0.6631578947368421	0.3888888888888889	0.7529411764705882	0.6428571428571429	0.46153846153846156	0.5210526315789473	0.6111111111111112	0.43157894736842106	0.6111111111111112	0.3888888888888889	0.5842105263157895	1.0	0.6363636363636364	0.6666666666666666	0.6428571428571429	0.6842105263157895	0.6428571428571429	0.42592592592592593	0.8275862068965517	0.7011494252873564	0.3333333333333333	0.3888888888888889	0.6428571428571429	0.5210526315789473	0.3888888888888889	
0.0	1.0	0.6111111111111112	0	0.2777777777777778	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.0	0.5128205128205128	0.42592592592592593	0.0	0.6111111111111112	0.0	0.42592592592592593	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.6551724137931034	0.0	1.0	0.42592592592592593	0.0	0.42592592592592593	0.42592592592592593	
0.2777777777777778	1.0	0.7988505747126436	0.2777777777777778	0	0.35714285714285715	0.5128205128205128	0.4864864864864865	0.6111111111111112	0.6481481481481481	0.7471264367816092	0.6481481481481481	0.6941176470588235	0.35714285714285715	0.5128205128205128	0.7528735632183908	0.2777777777777778	0.8160919540229885	0.2777777777777778	0.6481481481481481	0.6264367816091954	0.3333333333333333	0.3333333333333333	0.11904761904761904	0.35714285714285715	0.603448275862069	0.35714285714285715	0.6111111111111112	0.6206896551724138	0.6551724137931034	1.0	0.6481481481481481	0.35714285714285715	0.7528735632183908	0.6481481481481481	
0.0	0.9629629629629629	0.6428571428571429	0.0	0.35714285714285715	0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.4714285714285714	0.42592592592592593	0.17142857142857143	0.0	0.5128205128205128	0.4857142857142857	0.0	0.6428571428571429	0.0	0.42592592592592593	0.12857142857142856	0.3333333333333333	0.0	0.0	0.0	0.12857142857142856	0.0	0.3888888888888889	0.4482758620689655	0.12857142857142856	0.8666666666666667	0.42592592592592593	0.0	0.4857142857142857	0.42592592592592593	
0.5128205128205128	1.0	0.46153846153846156	0.5128205128205128	0.5128205128205128	0.5128205128205128	0	0.8108108108108109	0.7692307692307693	0.0	0.7692307692307693	0.0	0.5128205128205128	0.5128205128205128	0.0	0.0	0.5128205128205128	0.46153846153846156	0.5128205128205128	0.0	0.5128205128205128	0.0	0.5128205128205128	0.5641025641025641	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.7692307692307693	0.20689655172413793	0.5128205128205128	1.0	0.0	0.5128205128205128	0.0	0.0	
0.4864864864864865	0.918918918918919	0.5405405405405406	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.8108108108108109	0	0.0	0.8108108108108109	0.0	0.8108108108108109	0.4864864864864865	0.4864864864864865	0.8108108108108109	0.8108108108108109	0.4864864864864865	0.5405405405405406	0.4864864864864865	0.8108108108108109	0.4864864864864865	1.0	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.0	1.0	0.4864864864864865	0.4	0.8108108108108109	0.4864864864864865	0.8108108108108109	0.8108108108108109	
0.3888888888888889	0.9444444444444444	0.42592592592592593	0.3888888888888889	0.6111111111111112	0.3888888888888889	0.7692307692307693	0.0	0	0.6111111111111112	0.0	0.6111111111111112	0.3888888888888889	0.3888888888888889	0.7692307692307693	0.6111111111111112	0.3888888888888889	0.42592592592592593	0.3888888888888889	0.6111111111111112	0.3888888888888889	1.0	0.3888888888888889	0.38095238095238093	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.0	1.0	0.3888888888888889	0.4	0.6111111111111112	0.3888888888888889	0.6111111111111112	0.6111111111111112	
0.42592592592592593	1.0	0.3888888888888889	0.42592592592592593	0.6481481481481481	0.42592592592592593	0.0	0.8108108108108109	0.6111111111111112	0	0.6111111111111112	0.0	0.42592592592592593	0.42592592592592593	0.0	0.0	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.42592592592592593	0.0	0.42592592592592593	0.47619047619047616	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.6111111111111112	0.20689655172413793	0.42592592592592593	1.0	0.0	0.42592592592592593	0.0	0.0	
