0	0.5408163265306123	0.5	0.41509433962264153	0.44339622641509435	0.7075471698113207	0.5943396226415094	0.3076923076923077	0.2169811320754717	0.29245283018867924	0.8490566037735849	0.4528301886792453	0.7075471698113207	0.5094339622641509	0.6320754716981132	0.6212121212121212	0.8490566037735849	0.5660377358490566	0.5188679245283019	0.5	0.7075471698113207	0.5094339622641509	0.5754716981132075	0.13333333333333333	0.5094339622641509	0.32075471698113206	0.29245283018867924	0.5754716981132075	0.7075471698113207	
0.5408163265306123	0	0.6818181818181818	0.47959183673469385	0.5408163265306123	0.3163265306122449	0.32653061224489793	0.358974358974359	0.30612244897959184	0.673469387755102	0.7244897959183674	0.41836734693877553	0.29591836734693877	0.5	0.6020408163265306	0.6212121212121212	0.7244897959183674	0.5	0.5102040816326531	0.0	0.3163265306122449	0.0	0.32653061224489793	0.3888888888888889	0.0	0.673469387755102	0.673469387755102	0.32653061224489793	0.29591836734693877	
0.5	0.6818181818181818	0	0.45454545454545453	0.030303030303030304	0.7878787878787878	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3787878787878788	0.9696969696969697	0.8333333333333334	0.7727272727272727	0.9090909090909091	0.9090909090909091	0.8181818181818182	0.9696969696969697	0.9090909090909091	0.9090909090909091	0.7258064516129032	0.7878787878787878	0.6818181818181818	0.7272727272727273	0.8181818181818182	0.6818181818181818	0.4393939393939394	0.3787878787878788	0.7272727272727273	0.7727272727272727	
0.41509433962264153	0.47959183673469385	0.45454545454545453	0	0.4339622641509434	0.6415094339622641	0.5188679245283019	0.6666666666666666	0.5754716981132075	0.5377358490566038	0.8773584905660378	0.5849056603773585	0.6320754716981132	0.7547169811320755	0.7075471698113207	0.696969696969697	0.8773584905660378	0.7547169811320755	0.7547169811320755	0.46774193548387094	0.6415094339622641	0.4528301886792453	0.22641509433962265	0.5222222222222223	0.4528301886792453	0.5660377358490566	0.5377358490566038	0.22641509433962265	0.6320754716981132	
0.44339622641509435	0.5408163265306123	0.030303030303030304	0.4339622641509434	0	0.5660377358490566	0.6320754716981132	0.7692307692307693	0.6509433962264151	0.3018867924528302	0.8773584905660378	0.7075471698113207	0.5754716981132075	0.7075471698113207	0.7547169811320755	0.5757575757575758	0.8773584905660378	0.7075471698113207	0.7075471698113207	0.4838709677419355	0.5660377358490566	0.5188679245283019	0.5754716981132075	0.5888888888888889	0.5188679245283019	0.330188679245283	0.3018867924528302	0.5754716981132075	0.5754716981132075	
0.7075471698113207	0.3163265306122449	0.7878787878787878	0.6415094339622641	0.5660377358490566	0	0.5283018867924528	0.5512820512820513	0.5	0.7075471698113207	0.5188679245283019	0.6132075471698113	0.018867924528301886	0.3018867924528302	0.42452830188679247	0.7121212121212122	0.5188679245283019	0.44339622641509435	0.29245283018867924	0.3709677419354839	0.0	0.3113207547169811	0.4716981132075472	0.5222222222222223	0.3113207547169811	0.7075471698113207	0.7075471698113207	0.4716981132075472	0.018867924528301886	
0.5943396226415094	0.32653061224489793	0.8181818181818182	0.5188679245283019	0.6320754716981132	0.5283018867924528	0	0.47435897435897434	0.44339622641509435	0.7358490566037735	0.7264150943396226	0.44339622641509435	0.5471698113207547	0.6415094339622641	0.6415094339622641	0.5	0.7264150943396226	0.6415094339622641	0.6320754716981132	0.3870967741935484	0.5283018867924528	0.3113207547169811	0.3490566037735849	0.4444444444444444	0.3113207547169811	0.7358490566037735	0.7358490566037735	0.3490566037735849	0.5471698113207547	
0.3076923076923077	0.358974358974359	0.8181818181818182	0.6666666666666666	0.7692307692307693	0.5512820512820513	0.47435897435897434	0	0.02564102564102564	0.6410256410256411	0.7307692307692307	0.358974358974359	0.5641025641025641	0.358974358974359	0.5384615384615384	0.6666666666666666	0.7307692307692307	0.4358974358974359	0.3333333333333333	0.5	0.5512820512820513	0.358974358974359	0.44871794871794873	0.20512820512820512	0.358974358974359	0.6410256410256411	0.6410256410256411	0.44871794871794873	0.5641025641025641	
0.2169811320754717	0.30612244897959184	0.8181818181818182	0.5754716981132075	0.6509433962264151	0.5	0.44339622641509435	0.02564102564102564	0	0.5094339622641509	0.6792452830188679	0.29245283018867924	0.49056603773584906	0.29245283018867924	0.4716981132075472	0.5454545454545454	0.6792452830188679	0.3490566037735849	0.3113207547169811	0.3870967741935484	0.5	0.29245283018867924	0.42452830188679247	0.0	0.29245283018867924	0.5094339622641509	0.5094339622641509	0.42452830188679247	0.49056603773584906	
0.29245283018867924	0.673469387755102	0.3787878787878788	0.5377358490566038	0.3018867924528302	0.7075471698113207	0.7358490566037735	0.6410256410256411	0.5094339622641509	0	0.8679245283018868	0.6037735849056604	0.7075471698113207	0.5660377358490566	0.6320754716981132	0.4393939393939394	0.8679245283018868	0.5094339622641509	0.5754716981132075	0.6129032258064516	0.7075471698113207	0.6509433962264151	0.6981132075471698	0.45555555555555555	0.6509433962264151	0.03773584905660377	0.0	0.6981132075471698	0.7075471698113207	
0.8490566037735849	0.7244897959183674	0.9696969696969697	0.8773584905660378	0.8773584905660378	0.5188679245283019	0.7264150943396226	0.7307692307692307	0.6792452830188679	0.8679245283018868	0	0.7075471698113207	0.5094339622641509	0.3867924528301887	0.5283018867924528	0.8484848484848485	0.0	0.6415094339622641	0.4056603773584906	0.8709677419354839	0.5188679245283019	0.7075471698113207	0.7264150943396226	0.7333333333333333	0.7075471698113207	0.8679245283018868	0.8679245283018868	0.7264150943396226	0.5094339622641509	
0.4528301886792453	0.41836734693877553	0.8333333333333334	0.5849056603773585	0.7075471698113207	0.6132075471698113	0.44339622641509435	0.358974358974359	0.29245283018867924	0.6037735849056604	0.7075471698113207	0	0.6037735849056604	0.5	0.5	0.5454545454545454	0.7075471698113207	0.5	0.5188679245283019	0.46774193548387094	0.6132075471698113	0.4056603773584906	0.4339622641509434	0.3111111111111111	0.4056603773584906	0.6037735849056604	0.6037735849056604	0.4339622641509434	0.6037735849056604	
0.7075471698113207	0.29591836734693877	0.7727272727272727	0.6320754716981132	0.5754716981132075	0.018867924528301886	0.5471698113207547	0.5641025641025641	0.49056603773584906	0.7075471698113207	0.5094339622641509	0.6037735849056604	0	0.29245283018867924	0.41509433962264153	0.7121212121212122	0.5094339622641509	0.4339622641509434	0.3018867924528302	0.3709677419354839	0.018867924528301886	0.29245283018867924	0.49056603773584906	0.5222222222222223	0.29245283018867924	0.7075471698113207	0.7075471698113207	0.49056603773584906	0.0	
0.5094339622641509	0.5	0.9090909090909091	0.7547169811320755	0.7075471698113207	0.3018867924528302	0.6415094339622641	0.358974358974359	0.29245283018867924	0.5660377358490566	0.3867924528301887	0.5	0.29245283018867924	0	0.29245283018867924	0.6363636363636364	0.3867924528301887	0.29245283018867924	0.018867924528301886	0.5967741935483871	0.3018867924528302	0.49056603773584906	0.6037735849056604	0.32222222222222224	0.49056603773584906	0.5660377358490566	0.5660377358490566	0.6037735849056604	0.29245283018867924	
0.6320754716981132	0.6020408163265306	0.9090909090909091	0.7075471698113207	0.7547169811320755	0.42452830188679247	0.6415094339622641	0.5384615384615384	0.4716981132075472	0.6320754716981132	0.5283018867924528	0.5	0.41509433962264153	0.29245283018867924	0	0.6363636363636364	0.5283018867924528	0.41509433962264153	0.3113207547169811	0.6612903225806451	0.42452830188679247	0.5943396226415094	0.5	0.5	0.5943396226415094	0.6320754716981132	0.6320754716981132	0.5	0.41509433962264153	
0.6212121212121212	0.6212121212121212	0.8181818181818182	0.696969696969697	0.5757575757575758	0.7121212121212122	0.5	0.6666666666666666	0.5454545454545454	0.4393939393939394	0.8484848484848485	0.5454545454545454	0.7121212121212122	0.6363636363636364	0.6363636363636364	0	0.8484848484848485	0.6363636363636364	0.6363636363636364	0.6290322580645161	0.7121212121212122	0.6212121212121212	0.6212121212121212	0.5454545454545454	0.6212121212121212	0.4393939393939394	0.4393939393939394	0.6212121212121212	0.7121212121212122	
0.8490566037735849	0.7244897959183674	0.9696969696969697	0.8773584905660378	0.8773584905660378	0.5188679245283019	0.7264150943396226	0.7307692307692307	0.6792452830188679	0.8679245283018868	0.0	0.7075471698113207	0.5094339622641509	0.3867924528301887	0.5283018867924528	0.8484848484848485	0	0.6415094339622641	0.4056603773584906	0.8709677419354839	0.5188679245283019	0.7075471698113207	0.7264150943396226	0.7333333333333333	0.7075471698113207	0.8679245283018868	0.8679245283018868	0.7264150943396226	0.5094339622641509	
0.5660377358490566	0.5	0.9090909090909091	0.7547169811320755	0.7075471698113207	0.44339622641509435	0.6415094339622641	0.4358974358974359	0.3490566037735849	0.5094339622641509	0.6415094339622641	0.5	0.4339622641509434	0.29245283018867924	0.41509433962264153	0.6363636363636364	0.6415094339622641	0	0.3113207547169811	0.5967741935483871	0.44339622641509435	0.49056603773584906	0.6037735849056604	0.3888888888888889	0.49056603773584906	0.5094339622641509	0.5094339622641509	0.6037735849056604	0.4339622641509434	
0.5188679245283019	0.5102040816326531	0.9090909090909091	0.7547169811320755	0.7075471698113207	0.29245283018867924	0.6320754716981132	0.3333333333333333	0.3113207547169811	0.5754716981132075	0.4056603773584906	0.5188679245283019	0.3018867924528302	0.018867924528301886	0.3113207547169811	0.6363636363636364	0.4056603773584906	0.3113207547169811	0	0.5967741935483871	0.29245283018867924	0.5	0.5943396226415094	0.32222222222222224	0.5	0.5754716981132075	0.5754716981132075	0.5943396226415094	0.3018867924528302	
0.5	0.0	0.7258064516129032	0.46774193548387094	0.4838709677419355	0.3709677419354839	0.3870967741935484	0.5	0.3870967741935484	0.6129032258064516	0.8709677419354839	0.46774193548387094	0.3709677419354839	0.5967741935483871	0.6612903225806451	0.6290322580645161	0.8709677419354839	0.5967741935483871	0.5967741935483871	0	0.3709677419354839	0.0	0.3870967741935484	0.3870967741935484	0.0	0.6129032258064516	0.6129032258064516	0.3870967741935484	0.3709677419354839	
0.7075471698113207	0.3163265306122449	0.7878787878787878	0.6415094339622641	0.5660377358490566	0.0	0.5283018867924528	0.5512820512820513	0.5	0.7075471698113207	0.5188679245283019	0.6132075471698113	0.018867924528301886	0.3018867924528302	0.42452830188679247	0.7121212121212122	0.5188679245283019	0.44339622641509435	0.29245283018867924	0.3709677419354839	0	0.3113207547169811	0.4716981132075472	0.5222222222222223	0.3113207547169811	0.7075471698113207	0.7075471698113207	0.4716981132075472	0.018867924528301886	
0.5094339622641509	0.0	0.6818181818181818	0.4528301886792453	0.5188679245283019	0.3113207547169811	0.3113207547169811	0.358974358974359	0.29245283018867924	0.6509433962264151	0.7075471698113207	0.4056603773584906	0.29245283018867924	0.49056603773584906	0.5943396226415094	0.6212121212121212	0.7075471698113207	0.49056603773584906	0.5	0.0	0.3113207547169811	0	0.3113207547169811	0.3111111111111111	0.0	0.6509433962264151	0.6509433962264151	0.3113207547169811	0.29245283018867924	
0.5754716981132075	0.32653061224489793	0.7272727272727273	0.22641509433962265	0.5754716981132075	0.4716981132075472	0.3490566037735849	0.44871794871794873	0.42452830188679247	0.6981132075471698	0.7264150943396226	0.4339622641509434	0.49056603773584906	0.6037735849056604	0.5	0.6212121212121212	0.7264150943396226	0.6037735849056604	0.5943396226415094	0.3870967741935484	0.4716981132075472	0.3113207547169811	0	0.4222222222222222	0.3113207547169811	0.6981132075471698	0.6981132075471698	0.0	0.49056603773584906	
0.13333333333333333	0.3888888888888889	0.8181818181818182	0.5222222222222223	0.5888888888888889	0.5222222222222223	0.4444444444444444	0.20512820512820512	0.0	0.45555555555555555	0.7333333333333333	0.3111111111111111	0.5222222222222223	0.32222222222222224	0.5	0.5454545454545454	0.7333333333333333	0.3888888888888889	0.32222222222222224	0.3870967741935484	0.5222222222222223	0.3111111111111111	0.4222222222222222	0	0.3111111111111111	0.45555555555555555	0.45555555555555555	0.4222222222222222	0.5222222222222223	
0.5094339622641509	0.0	0.6818181818181818	0.4528301886792453	0.5188679245283019	0.3113207547169811	0.3113207547169811	0.358974358974359	0.29245283018867924	0.6509433962264151	0.7075471698113207	0.4056603773584906	0.29245283018867924	0.49056603773584906	0.5943396226415094	0.6212121212121212	0.7075471698113207	0.49056603773584906	0.5	0.0	0.3113207547169811	0.0	0.3113207547169811	0.3111111111111111	0	0.6509433962264151	0.6509433962264151	0.3113207547169811	0.29245283018867924	
0.32075471698113206	0.673469387755102	0.4393939393939394	0.5660377358490566	0.330188679245283	0.7075471698113207	0.7358490566037735	0.6410256410256411	0.5094339622641509	0.03773584905660377	0.8679245283018868	0.6037735849056604	0.7075471698113207	0.5660377358490566	0.6320754716981132	0.4393939393939394	0.8679245283018868	0.5094339622641509	0.5754716981132075	0.6129032258064516	0.7075471698113207	0.6509433962264151	0.6981132075471698	0.45555555555555555	0.6509433962264151	0	0.03773584905660377	0.6981132075471698	0.7075471698113207	
0.29245283018867924	0.673469387755102	0.3787878787878788	0.5377358490566038	0.3018867924528302	0.7075471698113207	0.7358490566037735	0.6410256410256411	0.5094339622641509	0.0	0.8679245283018868	0.6037735849056604	0.7075471698113207	0.5660377358490566	0.6320754716981132	0.4393939393939394	0.8679245283018868	0.5094339622641509	0.5754716981132075	0.6129032258064516	0.7075471698113207	0.6509433962264151	0.6981132075471698	0.45555555555555555	0.6509433962264151	0.03773584905660377	0	0.6981132075471698	0.7075471698113207	
0.5754716981132075	0.32653061224489793	0.7272727272727273	0.22641509433962265	0.5754716981132075	0.4716981132075472	0.3490566037735849	0.44871794871794873	0.42452830188679247	0.6981132075471698	0.7264150943396226	0.4339622641509434	0.49056603773584906	0.6037735849056604	0.5	0.6212121212121212	0.7264150943396226	0.6037735849056604	0.5943396226415094	0.3870967741935484	0.4716981132075472	0.3113207547169811	0.0	0.4222222222222222	0.3113207547169811	0.6981132075471698	0.6981132075471698	0	0.49056603773584906	
