0	0.8679245283018868	0.7394366197183099	0.8873239436619719	0.5434782608695652	0.7394366197183099	0.7394366197183099	0.7394366197183099	0.7816901408450704	0.7816901408450704	0.5915492957746479	0.7049180327868853	0.7816901408450704	0.45774647887323944	0.8421052631578947	0.4230769230769231	0.8380281690140845	0.8404255319148937	0.6619718309859155	0.8404255319148937	0.9333333333333333	0.7394366197183099	0.5774647887323944	0.7394366197183099	0.7394366197183099	0.6971830985915493	0.7394366197183099	0.7253521126760564	0.7164179104477612	0.74	0.5740740740740741	0.8591549295774648	0.9014084507042254	0.7164179104477612	0.823943661971831	
0.8679245283018868	0	0.2641509433962264	0.3113207547169811	0.7735849056603774	0.0	0.0	0.0	0.22641509433962265	0.22641509433962265	0.37735849056603776	0.7075471698113207	0.37735849056603776	0.3490566037735849	0.0	0.6153846153846154	0.6037735849056604	0.0425531914893617	0.6886792452830188	0.0425531914893617	0.5333333333333333	0.1509433962264151	0.22641509433962265	0.1509433962264151	0.0	0.5094339622641509	0.0	0.29245283018867924	0.5754716981132075	0.44	0.6296296296296297	0.8018867924528302	0.018867924528301886	0.5754716981132075	0.24528301886792453	
0.7394366197183099	0.2641509433962264	0	0.43661971830985913	0.5289855072463768	0.0	0.07042253521126761	0.0	0.44366197183098594	0.44366197183098594	0.2535211267605634	0.6639344262295082	0.44366197183098594	0.4295774647887324	0.24561403508771928	0.5897435897435898	0.4225352112676056	0.1276595744680851	0.4647887323943662	0.1276595744680851	0.9333333333333333	0.0	0.30985915492957744	0.0	0.0	0.20422535211267606	0.0	0.2887323943661972	0.208955223880597	0.44	0.6296296296296297	0.8098591549295775	0.21830985915492956	0.208955223880597	0.4154929577464789	
0.8873239436619719	0.3113207547169811	0.43661971830985913	0	0.782608695652174	0.3941176470588235	0.45294117647058824	0.3941176470588235	0.4235294117647059	0.4235294117647059	0.6233766233766234	0.38524590163934425	0.44805194805194803	0.5	0.3508771929824561	0.782051282051282	0.538961038961039	0.3617021276595745	0.7183098591549296	0.3617021276595745	0.5333333333333333	0.4155844155844156	0.6294117647058823	0.4155844155844156	0.3941176470588235	0.4788732394366197	0.3941176470588235	0.2411764705882353	0.5	0.56	0.7407407407407407	0.7207792207792207	0.21176470588235294	0.5	0.5941176470588235	
0.5434782608695652	0.7735849056603774	0.5289855072463768	0.782608695652174	0	0.5289855072463768	0.47101449275362317	0.5289855072463768	0.5072463768115942	0.5072463768115942	0.2826086956521739	0.8688524590163934	0.5072463768115942	0.6594202898550725	0.7543859649122807	0.5897435897435898	0.7608695652173914	0.7340425531914894	0.6231884057971014	0.7340425531914894	1.0	0.5289855072463768	0.21014492753623187	0.5289855072463768	0.5289855072463768	0.3188405797101449	0.5289855072463768	0.5289855072463768	0.3208955223880597	0.16	0.0	0.6376811594202898	0.7246376811594203	0.3208955223880597	0.5217391304347826	
0.7394366197183099	0.0	0.0	0.3941176470588235	0.5289855072463768	0	0.058823529411764705	0.0	0.37058823529411766	0.37058823529411766	0.23376623376623376	0.6639344262295082	0.4090909090909091	0.38823529411764707	0.0	0.5897435897435898	0.4155844155844156	0.0	0.4647887323943662	0.0	0.5333333333333333	0.0	0.25882352941176473	0.0	0.0	0.20422535211267606	0.0	0.27058823529411763	0.208955223880597	0.44	0.6296296296296297	0.7597402597402597	0.18235294117647058	0.208955223880597	0.34705882352941175	
0.7394366197183099	0.0	0.07042253521126761	0.45294117647058824	0.47101449275362317	0.058823529411764705	0	0.058823529411764705	0.4176470588235294	0.4176470588235294	0.2857142857142857	0.680327868852459	0.461038961038961	0.4	0.0	0.5897435897435898	0.4805194805194805	0.0	0.5211267605633803	0.0	0.5333333333333333	0.06493506493506493	0.21176470588235294	0.06493506493506493	0.058823529411764705	0.2746478873239437	0.058823529411764705	0.21176470588235294	0.2835820895522388	0.44	0.6296296296296297	0.8116883116883117	0.2411764705882353	0.2835820895522388	0.3941176470588235	
0.7394366197183099	0.0	0.0	0.3941176470588235	0.5289855072463768	0.0	0.058823529411764705	0	0.37058823529411766	0.37058823529411766	0.23376623376623376	0.6639344262295082	0.4090909090909091	0.38823529411764707	0.0	0.5897435897435898	0.4155844155844156	0.0	0.4647887323943662	0.0	0.5333333333333333	0.0	0.25882352941176473	0.0	0.0	0.20422535211267606	0.0	0.27058823529411763	0.208955223880597	0.44	0.6296296296296297	0.7597402597402597	0.18235294117647058	0.208955223880597	0.34705882352941175	
0.7816901408450704	0.22641509433962265	0.44366197183098594	0.4235294117647059	0.5072463768115942	0.37058823529411766	0.4176470588235294	0.37058823529411766	0	0.0	0.2012987012987013	0.7295081967213115	0.0	0.7352941176470589	0.2719298245614035	0.3974358974358974	0.7532467532467533	0.2872340425531915	0.528169014084507	0.2872340425531915	0.5333333333333333	0.4090909090909091	0.2411764705882353	0.4090909090909091	0.37058823529411766	0.647887323943662	0.37058823529411766	0.6294117647058823	0.6716417910447762	0.6	0.4074074074074074	0.5974025974025974	0.21176470588235294	0.6716417910447762	0.22941176470588234	
0.7816901408450704	0.22641509433962265	0.44366197183098594	0.4235294117647059	0.5072463768115942	0.37058823529411766	0.4176470588235294	0.37058823529411766	0.0	0	0.2012987012987013	0.7295081967213115	0.0	0.7352941176470589	0.2719298245614035	0.3974358974358974	0.7532467532467533	0.2872340425531915	0.528169014084507	0.2872340425531915	0.5333333333333333	0.4090909090909091	0.2411764705882353	0.4090909090909091	0.37058823529411766	0.647887323943662	0.37058823529411766	0.6294117647058823	0.6716417910447762	0.6	0.4074074074074074	0.5974025974025974	0.21176470588235294	0.6716417910447762	0.22941176470588234	
0.5915492957746479	0.37735849056603776	0.2535211267605634	0.6233766233766234	0.2826086956521739	0.23376623376623376	0.2857142857142857	0.23376623376623376	0.2012987012987013	0.2012987012987013	0	0.9098360655737705	0.2012987012987013	0.6428571428571429	0.37719298245614036	0.3333333333333333	0.6233766233766234	0.2765957446808511	0.4014084507042254	0.2765957446808511	0.5333333333333333	0.23376623376623376	0.06493506493506493	0.23376623376623376	0.23376623376623376	0.45774647887323944	0.23376623376623376	0.5	0.4701492537313433	0.6	0.4074074074074074	0.6363636363636364	0.4090909090909091	0.4701492537313433	0.21428571428571427	
0.7049180327868853	0.7075471698113207	0.6639344262295082	0.38524590163934425	0.8688524590163934	0.6639344262295082	0.680327868852459	0.6639344262295082	0.7295081967213115	0.7295081967213115	0.9098360655737705	0	0.7295081967213115	0.2459016393442623	0.7192982456140351	0.9487179487179487	0.7868852459016393	0.6702127659574468	0.9672131147540983	0.6702127659574468	1.0	0.6639344262295082	0.9098360655737705	0.6639344262295082	0.6639344262295082	0.6229508196721312	0.6639344262295082	0.6147540983606558	0.6229508196721312	0.62	0.7407407407407407	0.9426229508196722	0.45081967213114754	0.6229508196721312	0.9262295081967213	
0.7816901408450704	0.37735849056603776	0.44366197183098594	0.44805194805194803	0.5072463768115942	0.4090909090909091	0.461038961038961	0.4090909090909091	0.0	0.0	0.2012987012987013	0.7295081967213115	0	0.7922077922077922	0.41228070175438597	0.3974358974358974	0.7532467532467533	0.2872340425531915	0.528169014084507	0.2872340425531915	0.5333333333333333	0.4090909090909091	0.2662337662337662	0.4090909090909091	0.4090909090909091	0.647887323943662	0.4090909090909091	0.6753246753246753	0.6716417910447762	0.6	0.4074074074074074	0.5974025974025974	0.23376623376623376	0.6716417910447762	0.2532467532467532	
0.45774647887323944	0.3490566037735849	0.4295774647887324	0.5	0.6594202898550725	0.38823529411764707	0.4	0.38823529411764707	0.7352941176470589	0.7352941176470589	0.6428571428571429	0.2459016393442623	0.7922077922077922	0	0.3333333333333333	0.8461538461538461	0.5844155844155844	0.3723404255319149	0.8028169014084507	0.3723404255319149	0.5333333333333333	0.4090909090909091	0.6	0.4090909090909091	0.38823529411764707	0.3873239436619718	0.38823529411764707	0.35294117647058826	0.40298507462686567	0.44	0.6296296296296297	0.8246753246753247	0.5470588235294118	0.40298507462686567	0.7352941176470589	
0.8421052631578947	0.0	0.24561403508771928	0.3508771929824561	0.7543859649122807	0.0	0.0	0.0	0.2719298245614035	0.2719298245614035	0.37719298245614036	0.7192982456140351	0.41228070175438597	0.3333333333333333	0	0.5897435897435898	0.5877192982456141	0.0	0.6842105263157895	0.0	0.5333333333333333	0.14035087719298245	0.23684210526315788	0.14035087719298245	0.0	0.4824561403508772	0.0	0.2807017543859649	0.543859649122807	0.44	0.6296296296296297	0.8157894736842105	0.07017543859649122	0.543859649122807	0.2894736842105263	
0.4230769230769231	0.6153846153846154	0.5897435897435898	0.782051282051282	0.5897435897435898	0.5897435897435898	0.5897435897435898	0.5897435897435898	0.3974358974358974	0.3974358974358974	0.3333333333333333	0.9487179487179487	0.3974358974358974	0.8461538461538461	0.5897435897435898	0	0.8589743589743589	0.5897435897435898	0.1794871794871795	0.5897435897435898	1.0	0.5897435897435898	0.3333333333333333	0.5897435897435898	0.5897435897435898	0.8461538461538461	0.5897435897435898	0.7692307692307693	0.8717948717948718	0.86	0.6851851851851852	0.8717948717948718	0.6025641025641025	0.8717948717948718	0.5	
0.8380281690140845	0.6037735849056604	0.4225352112676056	0.538961038961039	0.7608695652173914	0.4155844155844156	0.4805194805194805	0.4155844155844156	0.7532467532467533	0.7532467532467533	0.6233766233766234	0.7868852459016393	0.7532467532467533	0.5844155844155844	0.5877192982456141	0.8589743589743589	0	0.5319148936170213	0.7183098591549296	0.5319148936170213	0.5333333333333333	0.4155844155844156	0.6753246753246753	0.4155844155844156	0.4155844155844156	0.4647887323943662	0.4155844155844156	0.44805194805194803	0.47761194029850745	0.82	0.9444444444444444	0.7922077922077922	0.5714285714285714	0.47761194029850745	0.7142857142857143	
0.8404255319148937	0.0425531914893617	0.1276595744680851	0.3617021276595745	0.7340425531914894	0.0	0.0	0.0	0.2872340425531915	0.2872340425531915	0.2765957446808511	0.6702127659574468	0.2872340425531915	0.3723404255319149	0.0	0.5897435897435898	0.5319148936170213	0	0.6276595744680851	0.0	0.5333333333333333	0.0	0.2765957446808511	0.0	0.0	0.4148936170212766	0.0	0.30851063829787234	0.48936170212765956	0.44	0.6296296296296297	0.776595744680851	0.05319148936170213	0.48936170212765956	0.30851063829787234	
0.6619718309859155	0.6886792452830188	0.4647887323943662	0.7183098591549296	0.6231884057971014	0.4647887323943662	0.5211267605633803	0.4647887323943662	0.528169014084507	0.528169014084507	0.4014084507042254	0.9672131147540983	0.528169014084507	0.8028169014084507	0.6842105263157895	0.1794871794871795	0.7183098591549296	0.6276595744680851	0	0.6276595744680851	0.9333333333333333	0.4647887323943662	0.45774647887323944	0.4647887323943662	0.4647887323943662	0.6197183098591549	0.4647887323943662	0.647887323943662	0.6343283582089553	0.86	0.7037037037037037	0.795774647887324	0.5915492957746479	0.6343283582089553	0.5	
0.8404255319148937	0.0425531914893617	0.1276595744680851	0.3617021276595745	0.7340425531914894	0.0	0.0	0.0	0.2872340425531915	0.2872340425531915	0.2765957446808511	0.6702127659574468	0.2872340425531915	0.3723404255319149	0.0	0.5897435897435898	0.5319148936170213	0.0	0.6276595744680851	0	0.5333333333333333	0.0	0.2765957446808511	0.0	0.0	0.4148936170212766	0.0	0.30851063829787234	0.48936170212765956	0.44	0.6296296296296297	0.776595744680851	0.05319148936170213	0.48936170212765956	0.30851063829787234	
