0.37407407407407406	0.5412844036697247	0.4	0.15037593984962405	0.4111111111111111	0.7365591397849462	0.8296296296296296	0.46296296296296297	0.5814814814814815	0.6074074074074074	0	0.8218390804597702	0.5840336134453782	0.0	0.5481481481481482	0.6428571428571429	0.5555555555555556	0.5	0.6074074074074074	0.40225563909774437	0.49624060150375937	0.4962962962962963	0.5	0.362962962962963	0.5338345864661654	0.5740740740740741	0.0	0.5740740740740741	0.4074074074074074	0.6923076923076923	0.4074074074074074	0.5851851851851851	0.4185185185185185	0.5740740740740741	0.6616541353383458	
0.7241379310344828	0.6091954022988506	0.7241379310344828	0.8850574712643678	0.7471264367816092	0.9425287356321839	0.8620689655172413	0.8275862068965517	0.7011494252873564	0.8563218390804598	0.8218390804597702	0	0.7241379310344828	1.0	0.8563218390804598	0.0	0.9367816091954023	0.9411764705882353	0.8563218390804598	0.9425287356321839	0.9425287356321839	0.9367816091954023	0.9411764705882353	0.8793103448275862	0.9425287356321839	0.8563218390804598	0.6666666666666666	0.8563218390804598	0.5862068965517241	0.6551724137931034	0.735632183908046	0.4827586206896552	0.7241379310344828	0.8563218390804598	0.8620689655172413	
0.0	0.3394495412844037	0.0	0.453781512605042	0.2857142857142857	0.7849462365591398	0.6428571428571429	0.453781512605042	0.1722689075630252	0.592436974789916	0.5840336134453782	0.7241379310344828	0	1.0	0.592436974789916	0.7142857142857143	0.46638655462184875	0.4176470588235294	0.592436974789916	0.5840336134453782	0.5840336134453782	0.46638655462184875	0.4176470588235294	0.5756302521008403	0.6680672268907563	0.592436974789916	0.14705882352941177	0.592436974789916	0.16806722689075632	0.34615384615384615	0.6764705882352942	0.36554621848739494	0.05042016806722689	0.592436974789916	0.7100840336134454	
0.3780487804878049	0.8658536585365854	0.4024390243902439	0.0	0.4024390243902439	0.8414634146341463	1.0	0.7073170731707317	0.8170731707317073	0.5975609756097561	0.0	1.0	1.0	0	0.43902439024390244	1.0	0.6829268292682927	1.0	0.5975609756097561	0.32926829268292684	0.5975609756097561	0.5975609756097561	1.0	0.4878048780487805	0.5121951219512195	0.4878048780487805	0.0	0.4878048780487805	0.32926829268292684	1.0	0.2926829268292683	0.7317073170731707	0.6585365853658537	0.4878048780487805	0.6829268292682927	
0.6099476439790575	0.3944954128440367	0.6230366492146597	0.4323308270676692	0.42408376963350786	0.478494623655914	0.337037037037037	0.7964071856287425	0.7129032258064516	0.10471204188481675	0.5481481481481482	0.8563218390804598	0.592436974789916	0.43902439024390244	0	0.6571428571428571	0.2931937172774869	0.29411764705882354	0.10471204188481675	0.23684210526315788	0.2631578947368421	0.2094240837696335	0.29411764705882354	0.3586387434554974	0.37969924812030076	0.15968586387434555	0.5732984293193717	0.15968586387434555	0.49476439790575916	0.6794871794871795	0.6099476439790575	0.5491803278688525	0.5828729281767956	0.15968586387434555	0.24436090225563908	
0.7142857142857143	0.5142857142857142	0.7142857142857143	0.7142857142857143	0.5142857142857142	0.8571428571428571	0.6571428571428571	0.7857142857142857	0.6571428571428571	0.6571428571428571	0.6428571428571429	0.0	0.7142857142857143	1.0	0.6571428571428571	0	0.8571428571428571	0.8571428571428571	0.6571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.7857142857142857	0.8571428571428571	0.6571428571428571	0.6428571428571429	0.6571428571428571	0.5142857142857142	0.8	0.6285714285714286	0.5142857142857142	0.7142857142857143	0.6571428571428571	0.6571428571428571	
0.5340314136125655	0.6146788990825688	0.5575916230366492	0.4548872180451128	0.599476439790576	0.5645161290322581	0.37037037037037035	0.7275449101796407	0.6258064516129033	0.19895287958115182	0.5555555555555556	0.9367816091954023	0.46638655462184875	0.6829268292682927	0.2931937172774869	0.8571428571428571	0	0.0	0.19895287958115182	0.30451127819548873	0.13533834586466165	0.09424083769633508	0.0	0.25392670157068065	0.4774436090225564	0.25392670157068065	0.5785340314136126	0.25392670157068065	0.5968586387434555	0.6324786324786325	0.6910994764397905	0.6967213114754098	0.5276243093922652	0.25392670157068065	0.36466165413533835	
0.4	0.5235294117647059	0.38823529411764707	0.3411764705882353	0.5176470588235295	0.611764705882353	0.23529411764705882	0.6705882352941176	0.4823529411764706	0.17647058823529413	0.5	0.9411764705882353	0.4176470588235294	1.0	0.29411764705882354	0.8571428571428571	0.0	0	0.17647058823529413	0.11764705882352941	0.0	0.0	0.0	0.23529411764705882	0.35294117647058826	0.17647058823529413	0.5	0.17647058823529413	0.5411764705882353	0.5411764705882353	0.6647058823529411	0.5647058823529412	0.36470588235294116	0.17647058823529413	0.25882352941176473	
0.6099476439790575	0.47706422018348627	0.6361256544502618	0.5075187969924813	0.47643979057591623	0.5860215053763441	0.26296296296296295	0.781437125748503	0.6967741935483871	0.0	0.6074074074074074	0.8563218390804598	0.592436974789916	0.5975609756097561	0.10471204188481675	0.6571428571428571	0.19895287958115182	0.17647058823529413	0	0.34210526315789475	0.11278195488721804	0.10471204188481675	0.17647058823529413	0.29581151832460734	0.4849624060150376	0.08638743455497382	0.6151832460732984	0.08638743455497382	0.518324607329843	0.6794871794871795	0.5680628272251309	0.5819672131147541	0.6077348066298343	0.08638743455497382	0.15037593984962405	
0.4548872180451128	0.5458715596330275	0.47368421052631576	0.2857142857142857	0.4548872180451128	0.5376344086021505	0.5864661654135338	0.7330827067669173	0.6729323308270677	0.34210526315789475	0.40225563909774437	0.9425287356321839	0.5840336134453782	0.32926829268292684	0.23684210526315788	0.8571428571428571	0.30451127819548873	0.11764705882352941	0.34210526315789475	0	0.22932330827067668	0.22932330827067668	0.11764705882352941	0.2857142857142857	0.2669172932330827	0.2631578947368421	0.40225563909774437	0.2631578947368421	0.5150375939849624	0.6666666666666666	0.6278195488721805	0.5601503759398496	0.43609022556390975	0.2631578947368421	0.4323308270676692	
0.48872180451127817	0.6284403669724771	0.5263157894736842	0.39473684210526316	0.5300751879699248	0.6451612903225806	0.5112781954887218	0.7481203007518797	0.6541353383458647	0.11278195488721804	0.49624060150375937	0.9425287356321839	0.5840336134453782	0.5975609756097561	0.2631578947368421	0.8571428571428571	0.13533834586466165	0.0	0.11278195488721804	0.22932330827067668	0	0.0	0.0	0.2744360902255639	0.40225563909774437	0.23684210526315788	0.49624060150375937	0.23684210526315788	0.5827067669172933	0.6666666666666666	0.6015037593984962	0.575187969924812	0.43609022556390975	0.23684210526315788	0.2631578947368421	
0.5314136125654451	0.6146788990825688	0.5575916230366492	0.39473684210526316	0.5575916230366492	0.5645161290322581	0.37037037037037035	0.7275449101796407	0.6258064516129033	0.10471204188481675	0.4962962962962963	0.9367816091954023	0.46638655462184875	0.5975609756097561	0.2094240837696335	0.8571428571428571	0.09424083769633508	0.0	0.10471204188481675	0.22932330827067668	0.0	0	0.0	0.19109947643979058	0.40225563909774437	0.19109947643979058	0.5366492146596858	0.19109947643979058	0.5968586387434555	0.6324786324786325	0.6492146596858639	0.6639344262295082	0.5248618784530387	0.19109947643979058	0.2631578947368421	
0.4	0.5235294117647059	0.38823529411764707	0.3411764705882353	0.5176470588235295	0.611764705882353	0.23529411764705882	0.6705882352941176	0.4823529411764706	0.17647058823529413	0.5	0.9411764705882353	0.4176470588235294	1.0	0.29411764705882354	0.8571428571428571	0.0	0.0	0.17647058823529413	0.11764705882352941	0.0	0.0	0	0.23529411764705882	0.35294117647058826	0.17647058823529413	0.5	0.17647058823529413	0.5411764705882353	0.5411764705882353	0.6647058823529411	0.5647058823529412	0.36470588235294116	0.17647058823529413	0.25882352941176473	
0.5759162303664922	0.7385321100917431	0.6047120418848168	0.462406015037594	0.6282722513089005	0.6290322580645161	0.5148148148148148	0.625748502994012	0.7032258064516129	0.29581151832460734	0.362962962962963	0.8793103448275862	0.5756302521008403	0.4878048780487805	0.3586387434554974	0.7857142857142857	0.25392670157068065	0.23529411764705882	0.29581151832460734	0.2857142857142857	0.2744360902255639	0.19109947643979058	0.23529411764705882	0	0.4548872180451128	0.2094240837696335	0.4424083769633508	0.2094240837696335	0.643979057591623	0.7435897435897436	0.5706806282722513	0.7540983606557377	0.6243093922651933	0.2094240837696335	0.5338345864661654	
0.5902255639097744	0.6284403669724771	0.6165413533834586	0.44360902255639095	0.5037593984962406	0.34946236559139787	0.706766917293233	0.7857142857142857	0.5939849624060151	0.4849624060150376	0.5338345864661654	0.9425287356321839	0.6680672268907563	0.5121951219512195	0.37969924812030076	0.8571428571428571	0.4774436090225564	0.35294117647058826	0.4849624060150376	0.2669172932330827	0.40225563909774437	0.40225563909774437	0.35294117647058826	0.4548872180451128	0	0.462406015037594	0.5338345864661654	0.462406015037594	0.6278195488721805	0.7564102564102564	0.7293233082706767	0.5864661654135338	0.5451127819548872	0.462406015037594	0.575187969924812	
0.5863874345549738	0.47706422018348627	0.612565445026178	0.47368421052631576	0.47643979057591623	0.5860215053763441	0.26296296296296295	0.7544910179640718	0.6967741935483871	0.08638743455497382	0.5740740740740741	0.8563218390804598	0.592436974789916	0.4878048780487805	0.15968586387434555	0.6571428571428571	0.25392670157068065	0.17647058823529413	0.08638743455497382	0.2631578947368421	0.23684210526315788	0.19109947643979058	0.17647058823529413	0.2094240837696335	0.462406015037594	0	0.5916230366492147	0.0	0.49476439790575916	0.6794871794871795	0.5445026178010471	0.5983606557377049	0.6325966850828729	0.0	0.2706766917293233	
0.2512437810945274	0.3577981651376147	0.26865671641791045	0.15037593984962405	0.3706467661691542	0.6559139784946236	0.6814814814814815	0.38023952095808383	0.3258064516129032	0.6151832460732984	0.0	0.6666666666666666	0.14705882352941177	0.0	0.5732984293193717	0.6428571428571429	0.5785340314136126	0.5	0.6151832460732984	0.40225563909774437	0.49624060150375937	0.5366492146596858	0.5	0.4424083769633508	0.5338345864661654	0.5916230366492147	0	0.5916230366492147	0.29850746268656714	0.47863247863247865	0.4601990049751244	0.5655737704918032	0.31215469613259667	0.5916230366492147	0.6616541353383458	
0.5863874345549738	0.47706422018348627	0.612565445026178	0.47368421052631576	0.47643979057591623	0.5860215053763441	0.26296296296296295	0.7544910179640718	0.6967741935483871	0.08638743455497382	0.5740740740740741	0.8563218390804598	0.592436974789916	0.4878048780487805	0.15968586387434555	0.6571428571428571	0.25392670157068065	0.17647058823529413	0.08638743455497382	0.2631578947368421	0.23684210526315788	0.19109947643979058	0.17647058823529413	0.2094240837696335	0.462406015037594	0.0	0.5916230366492147	0	0.49476439790575916	0.6794871794871795	0.5445026178010471	0.5983606557377049	0.6325966850828729	0.0	0.2706766917293233	
0.2736318407960199	0.05504587155963303	0.19900497512437812	0.2631578947368421	0.2960199004975124	0.6505376344086021	0.4925925925925926	0.46706586826347307	0.3774193548387097	0.518324607329843	0.4074074074074074	0.5862068965517241	0.16806722689075632	0.32926829268292684	0.49476439790575916	0.5142857142857142	0.5968586387434555	0.5411764705882353	0.518324607329843	0.5150375939849624	0.5827067669172933	0.5968586387434555	0.5411764705882353	0.643979057591623	0.6278195488721805	0.49476439790575916	0.29850746268656714	0.49476439790575916	0	0.4188034188034188	0.5099502487562189	0.3524590163934426	0.20165745856353592	0.49476439790575916	0.5225563909774437	
0.32905982905982906	0.43577981651376146	0.33760683760683763	0.5555555555555556	0.5299145299145299	0.8064516129032258	0.717948717948718	0.7478632478632479	0.47435897435897434	0.6794871794871795	0.6923076923076923	0.6551724137931034	0.34615384615384615	1.0	0.6794871794871795	0.8	0.6324786324786325	0.5411764705882353	0.6794871794871795	0.6666666666666666	0.6666666666666666	0.6324786324786325	0.5411764705882353	0.7435897435897436	0.7564102564102564	0.6794871794871795	0.47863247863247865	0.6794871794871795	0.4188034188034188	0	0.7051282051282052	0.2606837606837607	0.33760683760683763	0.6794871794871795	0.7136752136752137	
0.5845771144278606	0.536697247706422	0.6393034825870647	0.5	0.417910447761194	0.8172043010752689	0.6111111111111112	0.5329341317365269	0.6709677419354839	0.5680628272251309	0.4074074074074074	0.735632183908046	0.6764705882352942	0.2926829268292683	0.6099476439790575	0.6285714285714286	0.6910994764397905	0.6647058823529411	0.5680628272251309	0.6278195488721805	0.6015037593984962	0.6492146596858639	0.6647058823529411	0.5706806282722513	0.7293233082706767	0.5445026178010471	0.4601990049751244	0.5445026178010471	0.5099502487562189	0.7051282051282052	0	0.6120218579234973	0.6767955801104972	0.5445026178010471	0.5789473684210527	
0.47540983606557374	0.11926605504587157	0.5218579234972678	0.44360902255639095	0.40437158469945356	0.7634408602150538	0.6296296296296297	0.7215568862275449	0.5096774193548387	0.5819672131147541	0.5851851851851851	0.4827586206896552	0.36554621848739494	0.7317073170731707	0.5491803278688525	0.5142857142857142	0.6967213114754098	0.5647058823529412	0.5819672131147541	0.5601503759398496	0.575187969924812	0.6639344262295082	0.5647058823529412	0.7540983606557377	0.5864661654135338	0.5983606557377049	0.5655737704918032	0.5983606557377049	0.3524590163934426	0.2606837606837607	0.6120218579234973	0	0.4613259668508287	0.5983606557377049	0.5338345864661654	
0.2513812154696133	0.22935779816513763	0.20165745856353592	0.2744360902255639	0.3784530386740331	0.7096774193548387	0.674074074074074	0.48502994011976047	0.3225806451612903	0.6077348066298343	0.4185185185185185	0.7241379310344828	0.05042016806722689	0.6585365853658537	0.5828729281767956	0.7142857142857143	0.5276243093922652	0.36470588235294116	0.6077348066298343	0.43609022556390975	0.43609022556390975	0.5248618784530387	0.36470588235294116	0.6243093922651933	0.5451127819548872	0.6325966850828729	0.31215469613259667	0.6325966850828729	0.20165745856353592	0.33760683760683763	0.6767955801104972	0.4613259668508287	0	0.6325966850828729	0.6015037593984962	
0.5863874345549738	0.47706422018348627	0.612565445026178	0.47368421052631576	0.47643979057591623	0.5860215053763441	0.26296296296296295	0.7544910179640718	0.6967741935483871	0.08638743455497382	0.5740740740740741	0.8563218390804598	0.592436974789916	0.4878048780487805	0.15968586387434555	0.6571428571428571	0.25392670157068065	0.17647058823529413	0.08638743455497382	0.2631578947368421	0.23684210526315788	0.19109947643979058	0.17647058823529413	0.2094240837696335	0.462406015037594	0.0	0.5916230366492147	0.0	0.49476439790575916	0.6794871794871795	0.5445026178010471	0.5983606557377049	0.6325966850828729	0	0.2706766917293233	
0.6541353383458647	0.4908256880733945	0.650375939849624	0.5601503759398496	0.4699248120300752	0.6881720430107527	0.4548872180451128	0.8458646616541353	0.7518796992481203	0.15037593984962405	0.6616541353383458	0.8620689655172413	0.7100840336134454	0.6829268292682927	0.24436090225563908	0.6571428571428571	0.36466165413533835	0.25882352941176473	0.15037593984962405	0.4323308270676692	0.2631578947368421	0.2631578947368421	0.25882352941176473	0.5338345864661654	0.575187969924812	0.2706766917293233	0.6616541353383458	0.2706766917293233	0.5225563909774437	0.7136752136752137	0.5789473684210527	0.5338345864661654	0.6015037593984962	0.2706766917293233	0	
