0	0.2948717948717949	0.5512820512820513	0.34615384615384615	0.5854700854700855	0.7008547008547008	0.0	0.2948717948717949	0.7008547008547008	0.5555555555555556	0.7521367521367521	0.5	0.7477477477477478	0.7837837837837838	0.7692307692307693	0.6056338028169014	0.6111111111111112	0.7432432432432432	0.6238938053097345	0.5128205128205128	0.0	0.581081081081081	0.41452991452991456	0.5854700854700855	0.6651376146788991	0.7297297297297297	0.5128205128205128	0.5854700854700855	0.7051282051282052	
0.2948717948717949	0	0.46153846153846156	0.05128205128205128	0.47435897435897434	0.5897435897435898	0.3415841584158416	0.0	0.5897435897435898	0.24603174603174602	0.6410256410256411	0.30851063829787234	0.6306306306306306	0.6666666666666666	0.6581196581196581	0.6056338028169014	0.5	0.7162162162162162	0.5088495575221239	0.2222222222222222	0.0	0.46396396396396394	0.11965811965811966	0.47435897435897434	0.7752293577981652	0.6126126126126126	0.2222222222222222	0.47435897435897434	0.594017094017094	
0.5512820512820513	0.46153846153846156	0	0.46153846153846156	0.6367521367521367	0.7521367521367521	0.5099009900990099	0.46153846153846156	0.7521367521367521	0.5317460317460317	0.7008547008547008	0.5957446808510638	0.6936936936936937	0.6936936936936937	0.6837606837606838	0.4859154929577465	0.5854700854700855	0.7837837837837838	0.5796460176991151	0.5811965811965812	0.48	0.6126126126126126	0.39316239316239315	0.6367521367521367	0.6238532110091743	0.6846846846846847	0.5811965811965812	0.6367521367521367	0.5854700854700855	
0.34615384615384615	0.05128205128205128	0.46153846153846156	0	0.44871794871794873	0.5641025641025641	0.3415841584158416	0.05128205128205128	0.5641025641025641	0.24603174603174602	0.6153846153846154	0.30851063829787234	0.6261261261261262	0.6396396396396397	0.6324786324786325	0.6056338028169014	0.5256410256410257	0.7207207207207207	0.5176991150442478	0.17094017094017094	0.0	0.46396396396396394	0.06837606837606838	0.44871794871794873	0.7706422018348624	0.6306306306306306	0.17094017094017094	0.44871794871794873	0.5683760683760684	
0.5854700854700855	0.47435897435897434	0.6367521367521367	0.44871794871794873	0	0.1282051282051282	0.5594059405940595	0.47435897435897434	0.1282051282051282	0.5317460317460317	0.26495726495726496	0.425531914893617	0.2702702702702703	0.2702702702702703	0.19658119658119658	0.7464788732394366	0.18803418803418803	0.46846846846846846	0.168141592920354	0.38461538461538464	0.0	0.05405405405405406	0.5170940170940171	0.0	0.7568807339449541	0.545045045045045	0.38461538461538464	0.0	0.2222222222222222	
0.7008547008547008	0.5897435897435898	0.7521367521367521	0.5641025641025641	0.1282051282051282	0	0.693069306930693	0.5897435897435898	0.0	0.5952380952380952	0.13675213675213677	0.5106382978723404	0.13513513513513514	0.14414414414414414	0.06837606837606838	0.8661971830985915	0.3162393162393162	0.3333333333333333	0.3008849557522124	0.5	0.52	0.1891891891891892	0.6324786324786325	0.1282051282051282	0.8211009174311926	0.5180180180180181	0.5	0.1282051282051282	0.3504273504273504	
0.0	0.3415841584158416	0.5099009900990099	0.3415841584158416	0.5594059405940595	0.693069306930693	0	0.3415841584158416	0.693069306930693	0.5555555555555556	0.7524752475247525	0.5	0.7524752475247525	0.801980198019802	0.7722772277227723	0.6056338028169014	0.6188118811881188	0.7524752475247525	0.6188118811881188	0.5099009900990099	0.0	0.5594059405940595	0.4207920792079208	0.5594059405940595	0.6633663366336634	0.7821782178217822	0.5099009900990099	0.5594059405940595	0.698019801980198	
0.2948717948717949	0.0	0.46153846153846156	0.05128205128205128	0.47435897435897434	0.5897435897435898	0.3415841584158416	0	0.5897435897435898	0.24603174603174602	0.6410256410256411	0.30851063829787234	0.6306306306306306	0.6666666666666666	0.6581196581196581	0.6056338028169014	0.5	0.7162162162162162	0.5088495575221239	0.2222222222222222	0.0	0.46396396396396394	0.11965811965811966	0.47435897435897434	0.7752293577981652	0.6126126126126126	0.2222222222222222	0.47435897435897434	0.594017094017094	
0.7008547008547008	0.5897435897435898	0.7521367521367521	0.5641025641025641	0.1282051282051282	0.0	0.693069306930693	0.5897435897435898	0	0.5952380952380952	0.13675213675213677	0.5106382978723404	0.13513513513513514	0.14414414414414414	0.06837606837606838	0.8661971830985915	0.3162393162393162	0.3333333333333333	0.3008849557522124	0.5	0.52	0.1891891891891892	0.6324786324786325	0.1282051282051282	0.8211009174311926	0.5180180180180181	0.5	0.1282051282051282	0.3504273504273504	
0.5555555555555556	0.24603174603174602	0.5317460317460317	0.24603174603174602	0.5317460317460317	0.5952380952380952	0.5555555555555556	0.24603174603174602	0.5952380952380952	0	0.5952380952380952	0.0	0.5952380952380952	0.6587301587301587	0.6904761904761905	0.7936507936507936	0.5317460317460317	0.6587301587301587	0.5317460317460317	0.30158730158730157	0.48	0.5317460317460317	0.3412698412698413	0.5317460317460317	0.7619047619047619	0.6349206349206349	0.30158730158730157	0.5317460317460317	0.626984126984127	
