0	0.4835164835164835	0.4646017699115044	0.41566265060240964	0.42857142857142855	0.5344827586206896	0.2746478873239437	0.08771929824561403	0.6263736263736264	0.6494252873563219	0.7307692307692307	0.6043956043956044	0.6263736263736264	0.7586206896551724	1.0	0.7413793103448276	0.7142857142857143	0.6153846153846154	0.8181818181818182	0.6648351648351648	0.5221238938053098	0.5769230769230769	0.7068965517241379	0.7527472527472527	0.3910891089108911	0.7397260273972602	0.0784313725490196	0.5769230769230769	0.6648351648351648	
0.4835164835164835	0	0.34615384615384615	0.5662650602409639	0.37362637362637363	0.6609195402298851	0.5211267605633803	0.6228070175438597	0.6483516483516484	0.6724137931034483	0.6648351648351648	0.4835164835164835	0.6483516483516484	0.6436781609195402	0.0	0.6954022988505747	0.6703296703296703	0.6153846153846154	0.8909090909090909	0.5494505494505495	0.45604395604395603	0.6648351648351648	0.5287356321839081	0.9065934065934066	0.8186813186813187	0.7534246575342466	0.6568627450980392	0.6648351648351648	0.5494505494505495	
0.4646017699115044	0.34615384615384615	0	0.26506024096385544	0.3626373626373626	0.6149425287356322	0.5633802816901409	0.2982456140350877	0.5439560439560439	0.5632183908045977	0.6648351648351648	0.4725274725274725	0.5439560439560439	0.5632183908045977	0.46153846153846156	0.5977011494252874	0.5769230769230769	0.4725274725274725	0.8909090909090909	0.45054945054945056	0.3407079646017699	0.6483516483516484	0.5172413793103449	0.8571428571428571	0.6435643564356436	0.541095890410959	0.29411764705882354	0.6483516483516484	0.45054945054945056	
0.41566265060240964	0.5662650602409639	0.26506024096385544	0	0.4939759036144578	0.7590361445783133	0.6126760563380281	0.3333333333333333	0.6626506024096386	0.7048192771084337	0.6686746987951807	0.5843373493975904	0.6626506024096386	0.6987951807228916	1.0	0.7409638554216867	0.6987951807228916	0.8012048192771084	0.9454545454545454	0.572289156626506	0.22289156626506024	0.6686746987951807	0.5662650602409639	0.8674698795180723	0.608433734939759	0.8904109589041096	0.29411764705882354	0.6686746987951807	0.572289156626506	
0.42857142857142855	0.37362637362637363	0.3626373626373626	0.4939759036144578	0	0.7126436781609196	0.22535211267605634	0.6228070175438597	0.38461538461538464	0.39655172413793105	0.5714285714285714	0.3131868131868132	0.38461538461538464	0.3620689655172414	0.38461538461538464	0.4885057471264368	0.4725274725274725	0.6648351648351648	0.7363636363636363	0.32967032967032966	0.532967032967033	0.554945054945055	0.6264367816091954	0.8571428571428571	0.7142857142857143	0.8082191780821918	0.6568627450980392	0.554945054945055	0.32967032967032966	
0.5344827586206896	0.6609195402298851	0.6149425287356322	0.7590361445783133	0.7126436781609196	0	0.7323943661971831	0.8947368421052632	0.6724137931034483	0.6724137931034483	0.6839080459770115	0.7816091954022989	0.6724137931034483	0.6149425287356322	1.0	0.6954022988505747	0.6954022988505747	0.5574712643678161	0.7727272727272727	0.735632183908046	0.6436781609195402	0.7011494252873564	0.7701149425287356	0.8793103448275862	0.632183908045977	0.815068493150685	0.9313725490196079	0.7011494252873564	0.735632183908046	
0.2746478873239437	0.5211267605633803	0.5633802816901409	0.6126760563380281	0.22535211267605634	0.7323943661971831	0	0.7719298245614035	0.5563380281690141	0.5563380281690141	0.528169014084507	0.5	0.5563380281690141	0.6267605633802817	1.0	0.6690140845070423	0.6690140845070423	0.7464788732394366	0.5545454545454546	0.6056338028169014	0.6549295774647887	0.352112676056338	0.7253521126760564	0.9295774647887324	0.5704225352112676	0.9084507042253521	0.7941176470588235	0.352112676056338	0.6056338028169014	
0.08771929824561403	0.6228070175438597	0.2982456140350877	0.3333333333333333	0.6228070175438597	0.8947368421052632	0.7719298245614035	0	0.7982456140350878	0.8596491228070176	0.7982456140350878	0.6052631578947368	0.7982456140350878	0.8596491228070176	1.0	0.8596491228070176	0.7982456140350878	0.7631578947368421	0.9818181818181818	0.6228070175438597	0.3333333333333333	0.6842105263157895	0.7105263157894737	0.6842105263157895	0.543859649122807	0.9035087719298246	0.0	0.6842105263157895	0.6228070175438597	
0.6263736263736264	0.6483516483516484	0.5439560439560439	0.6626506024096386	0.38461538461538464	0.6724137931034483	0.5563380281690141	0.7982456140350878	0	0.005747126436781609	0.510989010989011	0.4175824175824176	0.005494505494505495	0.39655172413793105	1.0	0.21839080459770116	0.2087912087912088	0.7637362637362637	0.7	0.532967032967033	0.6703296703296703	0.7637362637362637	0.7413793103448276	0.8626373626373627	0.6098901098901099	0.821917808219178	0.8235294117647058	0.7637362637362637	0.532967032967033	
0.6494252873563219	0.6724137931034483	0.5632183908045977	0.7048192771084337	0.39655172413793105	0.6724137931034483	0.5563380281690141	0.8596491228070176	0.005747126436781609	0	0.5344827586206896	0.43103448275862066	0.005747126436781609	0.39655172413793105	1.0	0.21839080459770116	0.21839080459770116	0.764367816091954	0.7	0.5517241379310345	0.6954022988505747	0.7816091954022989	0.7413793103448276	0.8908045977011494	0.603448275862069	0.821917808219178	0.8921568627450981	0.7816091954022989	0.5517241379310345	
0.7307692307692307	0.6648351648351648	0.6648351648351648	0.6686746987951807	0.5714285714285714	0.6839080459770115	0.528169014084507	0.7982456140350878	0.510989010989011	0.5344827586206896	0	0.6813186813186813	0.510989010989011	0.3448275862068966	1.0	0.5574712643678161	0.532967032967033	0.8516483516483516	0.41818181818181815	0.6263736263736264	0.6758241758241759	0.554945054945055	0.764367816091954	0.9120879120879121	0.7362637362637363	0.9452054794520548	0.8235294117647058	0.554945054945055	0.6263736263736264	
0.6043956043956044	0.4835164835164835	0.4725274725274725	0.5843373493975904	0.3131868131868132	0.7816091954022989	0.5	0.6052631578947368	0.4175824175824176	0.43103448275862066	0.6813186813186813	0	0.4175824175824176	0.5747126436781609	1.0	0.46551724137931033	0.45054945054945056	0.7417582417582418	0.8454545454545455	0.4175824175824176	0.5879120879120879	0.6703296703296703	0.5919540229885057	0.8681318681318682	0.8791208791208791	0.821917808219178	0.6568627450980392	0.6703296703296703	0.4175824175824176	
0.6263736263736264	0.6483516483516484	0.5439560439560439	0.6626506024096386	0.38461538461538464	0.6724137931034483	0.5563380281690141	0.7982456140350878	0.005494505494505495	0.005747126436781609	0.510989010989011	0.4175824175824176	0	0.39655172413793105	1.0	0.21839080459770116	0.2087912087912088	0.7637362637362637	0.7	0.532967032967033	0.6703296703296703	0.7637362637362637	0.7413793103448276	0.8626373626373627	0.6098901098901099	0.821917808219178	0.8235294117647058	0.7637362637362637	0.532967032967033	
0.7586206896551724	0.6436781609195402	0.5632183908045977	0.6987951807228916	0.3620689655172414	0.6149425287356322	0.6267605633802817	0.8596491228070176	0.39655172413793105	0.39655172413793105	0.3448275862068966	0.5747126436781609	0.39655172413793105	0	0.38461538461538464	0.41954022988505746	0.41954022988505746	0.6954022988505747	0.6	0.41954022988505746	0.6494252873563219	0.5517241379310345	0.7471264367816092	0.867816091954023	0.735632183908046	0.8082191780821918	0.8921568627450981	0.5517241379310345	0.41954022988505746	
