0.2245508982035928	0.4431137724550898	0.44610778443113774	0.46706586826347307	0.46956521739130436	0.5299401197604791	0.3263473053892216	0.32934131736526945	0.5838323353293413	0.4491017964071856	0	0.5299401197604791	0.6886792452830188	0.0	0.86	0.3592814371257485	0.5538922155688623	0.656934306569343	0.5538922155688623	0.3592814371257485	0.46	0.3592814371257485	0.4421768707482993	0.5538922155688623	0.3083832335329341	0.5538922155688623	0.3983050847457627	0.5658682634730539	0.3203592814371258	0.5239520958083832	0.5242424242424243	
0.44011976047904194	0.4041916167664671	0.39221556886227543	0.3203592814371258	0.30869565217391304	0.0	0.23952095808383234	0.44011976047904194	0.18862275449101795	0.2125748502994012	0.5299401197604791	0	0.0	0.7758620689655172	0.24	0.3083832335329341	0.10778443113772455	0.13138686131386862	0.1437125748502994	0.2125748502994012	0.04	0.3083832335329341	0.19387755102040816	0.20958083832335328	0.47604790419161674	0.10778443113772455	0.423728813559322	0.3203592814371258	0.36826347305389223	0.39820359281437123	0.3	
0.39622641509433965	0.3018867924528302	0.1320754716981132	0.4811320754716981	0.24528301886792453	0.0	0.3584905660377358	0.4056603773584906	0.0	0.16981132075471697	0.6886792452830188	0.0	0	0.6886792452830188	0.5094339622641509	0.1320754716981132	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.24528301886792453	0.018867924528301886	0.1320754716981132	0.2830188679245283	0.18867924528301888	0.39622641509433965	0.018867924528301886	0.6132075471698113	0.3113207547169811	0.3584905660377358	0.5	0.24528301886792453	
0.39655172413793105	0.632183908045977	0.6954022988505747	0.632183908045977	0.4885057471264368	0.7758620689655172	0.5574712643678161	0.5689655172413793	0.8103448275862069	0.6379310344827587	0.0	0.7758620689655172	0.6886792452830188	0	0.9533333333333334	0.6264367816091954	0.8103448275862069	0.8103448275862069	0.8103448275862069	0.4885057471264368	0.8103448275862069	0.6264367816091954	0.6436781609195402	0.8160919540229885	0.45977011494252873	0.8103448275862069	0.7203389830508474	0.6954022988505747	0.47701149425287354	0.8103448275862069	0.6724137931034483	
0.68	0.7066666666666667	0.4866666666666667	0.5533333333333333	0.5533333333333333	0.24	0.37333333333333335	0.6	0.54	0.5133333333333333	0.86	0.24	0.5094339622641509	0.9533333333333334	0	0.20666666666666667	0.0	0.0	0.21333333333333335	0.5533333333333333	0.56	0.20666666666666667	0.68	0.28	0.7066666666666667	0.0	0.8220338983050848	0.4866666666666667	0.6333333333333333	0.2733333333333333	0.5266666666666666	
0.24850299401197604	0.32335329341317365	0.18862275449101795	0.39520958083832336	0.3826086956521739	0.3083832335329341	0.26047904191616766	0.19461077844311378	0.39221556886227543	0.2754491017964072	0.3592814371257485	0.3083832335329341	0.1320754716981132	0.6264367816091954	0.20666666666666667	0	0.2125748502994012	0.24087591240875914	0.26047904191616766	0.2994011976047904	0.16	0.0	0.41156462585034015	0.344311377245509	0.2844311377245509	0.2125748502994012	0.2796610169491525	0.46407185628742514	0.26047904191616766	0.3383233532934132	0.3242424242424242	
0.44011976047904194	0.47904191616766467	0.3383233532934132	0.36826347305389223	0.3782608695652174	0.10778443113772455	0.2994011976047904	0.40718562874251496	0.24251497005988024	0.23652694610778444	0.5538922155688623	0.10778443113772455	0.018867924528301886	0.8103448275862069	0.0	0.2125748502994012	0	0.0	0.09580838323353294	0.26047904191616766	0.0	0.2125748502994012	0.22789115646258504	0.1317365269461078	0.45209580838323354	0.0	0.423728813559322	0.3502994011976048	0.4161676646706587	0.3383233532934132	0.2515151515151515	
0.5182481751824818	0.5218978102189781	0.39416058394160586	0.4489051094890511	0.3782608695652174	0.13138686131386862	0.3467153284671533	0.4781021897810219	0.2956204379562044	0.28832116788321166	0.656934306569343	0.13138686131386862	0.018867924528301886	0.8103448275862069	0.0	0.24087591240875914	0.0	0	0.11678832116788321	0.3175182481751825	0.24	0.24087591240875914	0.3905109489051095	0.16058394160583941	0.5328467153284672	0.0	0.423728813559322	0.4051094890510949	0.48905109489051096	0.3905109489051095	0.3029197080291971	
0.44011976047904194	0.47904191616766467	0.37425149700598803	0.36826347305389223	0.3782608695652174	0.1437125748502994	0.33532934131736525	0.4251497005988024	0.26047904191616766	0.23652694610778444	0.5538922155688623	0.1437125748502994	0.018867924528301886	0.8103448275862069	0.21333333333333335	0.26047904191616766	0.09580838323353294	0.11678832116788321	0	0.26047904191616766	0.0	0.26047904191616766	0.2619047619047619	0.2275449101796407	0.47005988023952094	0.09580838323353294	0.423728813559322	0.3143712574850299	0.4161676646706587	0.4041916167664671	0.2696969696969697	
0.32335329341317365	0.4311377245508982	0.4341317365269461	0.11976047904191617	0.0	0.2125748502994012	0.2125748502994012	0.3263473053892216	0.3383233532934132	0.1437125748502994	0.3592814371257485	0.2125748502994012	0.24528301886792453	0.4885057471264368	0.5533333333333333	0.2994011976047904	0.26047904191616766	0.3175182481751825	0.26047904191616766	0	0.136	0.2994011976047904	0.22789115646258504	0.32335329341317365	0.39820359281437123	0.26047904191616766	0.423728813559322	0.27245508982035926	0.20059880239520958	0.4101796407185629	0.19090909090909092	
0.32	0.328	0.192	0.28	0.5130434782608696	0.04	0.296	0.32	0.048	0.104	0.46	0.04	0.018867924528301886	0.8103448275862069	0.56	0.16	0.0	0.24	0.0	0.136	0	0.16	0.16	0.112	0.32	0.0	0.423728813559322	0.296	0.296	0.384	0.128	
0.24850299401197604	0.32335329341317365	0.18862275449101795	0.39520958083832336	0.3826086956521739	0.3083832335329341	0.26047904191616766	0.19461077844311378	0.39221556886227543	0.2754491017964072	0.3592814371257485	0.3083832335329341	0.1320754716981132	0.6264367816091954	0.20666666666666667	0.0	0.2125748502994012	0.24087591240875914	0.26047904191616766	0.2994011976047904	0.16	0	0.41156462585034015	0.344311377245509	0.2844311377245509	0.2125748502994012	0.2796610169491525	0.46407185628742514	0.26047904191616766	0.3383233532934132	0.3242424242424242	
0.3401360544217687	0.43537414965986393	0.41156462585034015	0.35714285714285715	0.4652173913043478	0.19387755102040816	0.30272108843537415	0.391156462585034	0.24149659863945577	0.25510204081632654	0.4421768707482993	0.19387755102040816	0.2830188679245283	0.6436781609195402	0.68	0.41156462585034015	0.22789115646258504	0.3905109489051095	0.2619047619047619	0.22789115646258504	0.16	0.41156462585034015	0	0.23129251700680273	0.3401360544217687	0.22789115646258504	0.423728813559322	0.36394557823129253	0.36394557823129253	0.4387755102040816	0.2619047619047619	
0.44011976047904194	0.47005988023952094	0.39820359281437123	0.4311377245508982	0.46956521739130436	0.20958083832335328	0.36227544910179643	0.4161676646706587	0.2964071856287425	0.3023952095808383	0.5538922155688623	0.20958083832335328	0.18867924528301888	0.8160919540229885	0.28	0.344311377245509	0.1317365269461078	0.16058394160583941	0.2275449101796407	0.32335329341317365	0.112	0.344311377245509	0.23129251700680273	0	0.4431137724550898	0.1317365269461078	0.423728813559322	0.41317365269461076	0.47904191616766467	0.4251497005988024	0.3393939393939394	
0.19760479041916168	0.27844311377245506	0.23952095808383234	0.5059880239520959	0.5260869565217391	0.47604790419161674	0.3143712574850299	0.2125748502994012	0.44011976047904194	0.44011976047904194	0.3083832335329341	0.47604790419161674	0.39622641509433965	0.45977011494252873	0.7066666666666667	0.2844311377245509	0.45209580838323354	0.5328467153284672	0.47005988023952094	0.39820359281437123	0.32	0.2844311377245509	0.3401360544217687	0.4431137724550898	0	0.45209580838323354	0.2796610169491525	0.5119760479041916	0.19760479041916168	0.37425149700598803	0.24242424242424243	
0.44011976047904194	0.47904191616766467	0.3383233532934132	0.36826347305389223	0.3782608695652174	0.10778443113772455	0.2994011976047904	0.40718562874251496	0.24251497005988024	0.23652694610778444	0.5538922155688623	0.10778443113772455	0.018867924528301886	0.8103448275862069	0.0	0.2125748502994012	0.0	0.0	0.09580838323353294	0.26047904191616766	0.0	0.2125748502994012	0.22789115646258504	0.1317365269461078	0.45209580838323354	0	0.423728813559322	0.3502994011976048	0.4161676646706587	0.3383233532934132	0.2515151515151515	
0.2796610169491525	0.2796610169491525	0.2796610169491525	0.6694915254237288	0.6186440677966102	0.423728813559322	0.2796610169491525	0.2796610169491525	0.423728813559322	0.423728813559322	0.3983050847457627	0.423728813559322	0.6132075471698113	0.7203389830508474	0.8220338983050848	0.2796610169491525	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.2796610169491525	0.423728813559322	0.423728813559322	0.2796610169491525	0.423728813559322	0	0.2796610169491525	0.2796610169491525	0.5084745762711864	0.423728813559322	
0.47904191616766467	0.5748502994011976	0.5419161676646707	0.39221556886227543	0.3347826086956522	0.3203592814371258	0.3023952095808383	0.49101796407185627	0.45808383233532934	0.38023952095808383	0.5658682634730539	0.3203592814371258	0.3113207547169811	0.6954022988505747	0.4866666666666667	0.46407185628742514	0.3502994011976048	0.4051094890510949	0.3143712574850299	0.27245508982035926	0.296	0.46407185628742514	0.36394557823129253	0.41317365269461076	0.5119760479041916	0.3502994011976048	0.2796610169491525	0	0.37425149700598803	0.4251497005988024	0.35454545454545455	
0.2844311377245509	0.23053892215568864	0.23353293413173654	0.3083832335329341	0.2391304347826087	0.36826347305389223	0.12874251497005987	0.2874251497005988	0.4221556886227545	0.344311377245509	0.3203592814371258	0.36826347305389223	0.3584905660377358	0.47701149425287354	0.6333333333333333	0.26047904191616766	0.4161676646706587	0.48905109489051096	0.4161676646706587	0.20059880239520958	0.296	0.26047904191616766	0.36394557823129253	0.47904191616766467	0.19760479041916168	0.4161676646706587	0.2796610169491525	0.37425149700598803	0	0.3502994011976048	0.23030303030303031	
0.4101796407185629	0.5119760479041916	0.45808383233532934	0.4341317365269461	0.5043478260869565	0.39820359281437123	0.24251497005988024	0.344311377245509	0.5239520958083832	0.47604790419161674	0.5239520958083832	0.39820359281437123	0.5	0.8103448275862069	0.2733333333333333	0.3383233532934132	0.3383233532934132	0.3905109489051095	0.4041916167664671	0.4101796407185629	0.384	0.3383233532934132	0.4387755102040816	0.4251497005988024	0.37425149700598803	0.3383233532934132	0.5084745762711864	0.4251497005988024	0.3502994011976048	0	0.3484848484848485	
0.4121212121212121	0.3878787878787879	0.3515151515151515	0.31212121212121213	0.27391304347826084	0.3	0.3484848484848485	0.3242424242424242	0.31212121212121213	0.2636363636363636	0.5242424242424243	0.3	0.24528301886792453	0.6724137931034483	0.5266666666666666	0.3242424242424242	0.2515151515151515	0.3029197080291971	0.2696969696969697	0.19090909090909092	0.128	0.3242424242424242	0.2619047619047619	0.3393939393939394	0.24242424242424243	0.2515151515151515	0.423728813559322	0.35454545454545455	0.23030303030303031	0.3484848484848485	0	
