0	1.0	0.0	0.2736842105263158	0.0	0.3684210526315789	0.0	0.6451612903225806	0.3684210526315789	0.19473684210526315	0.3684210526315789	0.19473684210526315	0.0	0.7684210526315789	0.0	0.3656716417910448	0.9090909090909091	0.6568627450980392	0.3631578947368421	0.0	0.7272727272727273	0.0	0.3684210526315789	0.30526315789473685	1.0	0.5492957746478874	0.2	0.0	0.23134328358208955	
1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	1.0	0	0.27319587628865977	0.0	0.3640776699029126	0.0	0.6451612903225806	0.3640776699029126	0.1796116504854369	0.3640776699029126	0.1796116504854369	0.0	0.7621359223300971	0.0	0.3656716417910448	0.9090909090909091	0.6568627450980392	0.3446601941747573	0.0	0.7272727272727273	0.0	0.3640776699029126	0.297029702970297	1.0	0.5492957746478874	0.1941747572815534	0.0	0.23134328358208955	
0.2736842105263158	1.0	0.27319587628865977	0	0.0	0.5463917525773195	0.29213483146067415	0.6451612903225806	0.5463917525773195	0.4329896907216495	0.5463917525773195	0.4329896907216495	0.27319587628865977	0.7319587628865979	0.5161290322580645	0.5298507462686567	1.0	0.6568627450980392	0.5412371134020618	0.0	0.7272727272727273	0.0	0.5463917525773195	0.5154639175257731	0.972972972972973	0.7253521126760564	0.42783505154639173	0.0	0.41044776119402987	
0.0	1.0	0.0	0.0	0	0.0	0.5454545454545454	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	0.0	0.0	0.7272727272727273	1.0	0.7272727272727273	0.0	0.0	0.0	
0.3684210526315789	1.0	0.3640776699029126	0.5463917525773195	0.0	0	0.38202247191011235	0.9032258064516129	0.1553398058252427	0.529126213592233	0.1553398058252427	0.529126213592233	0.3640776699029126	0.5776699029126213	0.0	0.2462686567164179	0.0	0.6372549019607843	0.2912621359223301	0.0	0.7272727272727273	0.0	0.0	0.4306930693069307	1.0	0.6267605633802817	0.4854368932038835	0.0	0.0	
0.0	1.0	0.0	0.29213483146067415	0.5454545454545454	0.38202247191011235	0	0.7419354838709677	0.38202247191011235	0.19662921348314608	0.38202247191011235	0.19662921348314608	0.0	0.8089887640449438	0.0	0.4253731343283582	0.9090909090909091	0.7058823529411765	0.3595505617977528	0.5454545454545454	1.0	0.5454545454545454	0.38202247191011235	0.29775280898876405	1.0	0.5845070422535211	0.21348314606741572	0.5454545454545454	0.30597014925373134	
0.6451612903225806	1.0	0.6451612903225806	0.6451612903225806	0.7272727272727273	0.9032258064516129	0.7419354838709677	0	0.9032258064516129	0.7096774193548387	0.9032258064516129	0.7096774193548387	0.6451612903225806	0.9032258064516129	1.0	0.9032258064516129	1.0	0.6129032258064516	0.6129032258064516	0.7272727272727273	0.0	0.7272727272727273	0.9032258064516129	0.0	1.0	0.06451612903225806	0.6451612903225806	0.7272727272727273	0.9032258064516129	
0.3684210526315789	1.0	0.3640776699029126	0.5463917525773195	0.0	0.1553398058252427	0.38202247191011235	0.9032258064516129	0	0.529126213592233	0.0	0.529126213592233	0.3640776699029126	0.6116504854368932	0.0	0.2462686567164179	0.9090909090909091	0.6372549019607843	0.2912621359223301	0.0	0.7272727272727273	0.0	0.1553398058252427	0.4306930693069307	1.0	0.6267605633802817	0.4854368932038835	0.0	0.0	
0.19473684210526315	1.0	0.1796116504854369	0.4329896907216495	0.0	0.529126213592233	0.19662921348314608	0.7096774193548387	0.529126213592233	0	0.529126213592233	0.0	0.16666666666666666	0.8558558558558559	0.0	0.47761194029850745	0.9090909090909091	0.6568627450980392	0.5097087378640777	0.0	0.7272727272727273	0.0	0.529126213592233	0.4801980198019802	1.0	0.4014084507042254	0.3737864077669903	0.0	0.47761194029850745	
