0	0.5806451612903226	0.634020618556701	0.5567010309278351	0.4329896907216495	0.4329896907216495	0.7422680412371134	0.4329896907216495	0.4329896907216495	0.15151515151515152	0.4329896907216495	0.5567010309278351	0.4329896907216495	0.4329896907216495	0.6082474226804123	0.4329896907216495	0.4329896907216495	0.5773195876288659	0.5567010309278351	0.5392156862745098	0.5567010309278351	0.5567010309278351	0.5567010309278351	0.5567010309278351	0.5721649484536082	0.19072164948453607	0.6329113924050633	0.6170212765957447	0.5602409638554217	0.5567010309278351	0.5567010309278351	0.4329896907216495	
0.5806451612903226	0	0.3709677419354839	0.0	0.0	0.0	0.03225806451612903	0.0	0.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532258064516129	0.5806451612903226	0.8064516129032258	0.9838709677419355	0.4032258064516129	0.0	0.0	0.0	
0.634020618556701	0.3709677419354839	0	0.17010309278350516	0.34536082474226804	0.34536082474226804	0.3247422680412371	0.34536082474226804	0.34536082474226804	0.21212121212121213	0.34536082474226804	0.17010309278350516	0.34536082474226804	0.34536082474226804	0.5360824742268041	0.34536082474226804	0.34536082474226804	0.1958762886597938	0.17010309278350516	0.29411764705882354	0.17010309278350516	0.17010309278350516	0.17010309278350516	0.17010309278350516	0.4845360824742268	0.5154639175257731	0.379746835443038	0.425531914893617	0.1746987951807229	0.17010309278350516	0.17010309278350516	0.34536082474226804	
0.5567010309278351	0.0	0.17010309278350516	0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0	0.0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.7422680412371134	0.03225806451612903	0.3247422680412371	0.20618556701030927	0.38144329896907214	0.38144329896907214	0	0.38144329896907214	0.38144329896907214	0.48484848484848486	0.38144329896907214	0.20618556701030927	0.38144329896907214	0.38144329896907214	0.4484536082474227	0.38144329896907214	0.38144329896907214	0.23195876288659795	0.20618556701030927	0.2647058823529412	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.5721649484536082	0.6443298969072165	0.6772151898734177	0.7021276595744681	0.23493975903614459	0.20618556701030927	0.20618556701030927	0.38144329896907214	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0	0.0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.15151515151515152	0.42424242424242425	0.21212121212121213	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	0.21212121212121213	0.5454545454545454	0.0	0.0	0.0	0.0	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0.0	0.0	0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0.0	0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.6082474226804123	0.0	0.5360824742268041	0.4072164948453608	0.23195876288659795	0.23195876288659795	0.4484536082474227	0.23195876288659795	0.23195876288659795	0.30303030303030304	0.23195876288659795	0.4072164948453608	0.23195876288659795	0.23195876288659795	0	0.23195876288659795	0.23195876288659795	0.38144329896907214	0.4072164948453608	0.20588235294117646	0.4072164948453608	0.4072164948453608	0.4072164948453608	0.4072164948453608	0.6391752577319587	0.4948453608247423	0.6075949367088608	0.6170212765957447	0.4759036144578313	0.4072164948453608	0.4072164948453608	0.23195876288659795	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0.0	
0.5773195876288659	0.0	0.1958762886597938	0.02577319587628866	0.20103092783505155	0.20103092783505155	0.23195876288659795	0.20103092783505155	0.20103092783505155	0.0	0.20103092783505155	0.02577319587628866	0.20103092783505155	0.20103092783505155	0.38144329896907214	0.20103092783505155	0.20103092783505155	0	0.02577319587628866	0.0	0.02577319587628866	0.02577319587628866	0.02577319587628866	0.02577319587628866	0.3917525773195876	0.4639175257731959	0.45569620253164556	0.3723404255319149	0.030120481927710843	0.02577319587628866	0.02577319587628866	0.20103092783505155	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0	0.0	0.0	0.0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.5392156862745098	0.0	0.29411764705882354	0.0	0.0	0.0	0.2647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20588235294117646	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.38235294117647056	0.4803921568627451	0.6372549019607843	0.776595744680851	0.27450980392156865	0.0	0.0	0.0	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0	0.0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0.0	0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0.0	0.0	0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0.0	0.17525773195876287	
0.5721649484536082	0.532258064516129	0.4845360824742268	0.36597938144329895	0.4072164948453608	0.4072164948453608	0.5721649484536082	0.4072164948453608	0.4072164948453608	0.0	0.4072164948453608	0.36597938144329895	0.4072164948453608	0.4072164948453608	0.6391752577319587	0.4072164948453608	0.4072164948453608	0.3917525773195876	0.36597938144329895	0.38235294117647056	0.36597938144329895	0.36597938144329895	0.36597938144329895	0.36597938144329895	0	0.4536082474226804	0.4177215189873418	0.3617021276595745	0.3132530120481928	0.36597938144329895	0.36597938144329895	0.4072164948453608	
0.19072164948453607	0.5806451612903226	0.5154639175257731	0.4381443298969072	0.26288659793814434	0.26288659793814434	0.6443298969072165	0.26288659793814434	0.26288659793814434	0.15151515151515152	0.26288659793814434	0.4381443298969072	0.26288659793814434	0.26288659793814434	0.4948453608247423	0.26288659793814434	0.26288659793814434	0.4639175257731959	0.4381443298969072	0.4803921568627451	0.4381443298969072	0.4381443298969072	0.4381443298969072	0.4381443298969072	0.4536082474226804	0	0.45569620253164556	0.3617021276595745	0.42168674698795183	0.4381443298969072	0.4381443298969072	0.26288659793814434	
0.6329113924050633	0.8064516129032258	0.379746835443038	0.4873417721518987	0.43670886075949367	0.43670886075949367	0.6772151898734177	0.43670886075949367	0.43670886075949367	0.21212121212121213	0.43670886075949367	0.4873417721518987	0.43670886075949367	0.43670886075949367	0.6075949367088608	0.43670886075949367	0.43670886075949367	0.45569620253164556	0.4873417721518987	0.6372549019607843	0.4873417721518987	0.4873417721518987	0.4873417721518987	0.4873417721518987	0.4177215189873418	0.45569620253164556	0	0.0	0.4873417721518987	0.4873417721518987	0.4873417721518987	0.43670886075949367	
0.6170212765957447	0.9838709677419355	0.425531914893617	0.425531914893617	0.3617021276595745	0.3617021276595745	0.7021276595744681	0.3617021276595745	0.3617021276595745	0.5454545454545454	0.3617021276595745	0.425531914893617	0.3617021276595745	0.3617021276595745	0.6170212765957447	0.3617021276595745	0.3617021276595745	0.3723404255319149	0.425531914893617	0.776595744680851	0.425531914893617	0.425531914893617	0.425531914893617	0.425531914893617	0.3617021276595745	0.3617021276595745	0.0	0	0.425531914893617	0.425531914893617	0.425531914893617	0.3617021276595745	
0.5602409638554217	0.4032258064516129	0.1746987951807229	0.0	0.20481927710843373	0.20481927710843373	0.23493975903614459	0.20481927710843373	0.20481927710843373	0.0	0.20481927710843373	0.0	0.20481927710843373	0.20481927710843373	0.4759036144578313	0.20481927710843373	0.20481927710843373	0.030120481927710843	0.0	0.27450980392156865	0.0	0.0	0.0	0.0	0.3132530120481928	0.42168674698795183	0.4873417721518987	0.425531914893617	0	0.0	0.0	0.20481927710843373	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0	0.0	0.17525773195876287	
0.5567010309278351	0.0	0.17010309278350516	0.0	0.17525773195876287	0.17525773195876287	0.20618556701030927	0.17525773195876287	0.17525773195876287	0.0	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.17525773195876287	0.17525773195876287	0.02577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.36597938144329895	0.4381443298969072	0.4873417721518987	0.425531914893617	0.0	0.0	0	0.17525773195876287	
0.4329896907216495	0.0	0.34536082474226804	0.17525773195876287	0.0	0.0	0.38144329896907214	0.0	0.0	0.0	0.0	0.17525773195876287	0.0	0.0	0.23195876288659795	0.0	0.0	0.20103092783505155	0.17525773195876287	0.0	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.17525773195876287	0.4072164948453608	0.26288659793814434	0.43670886075949367	0.3617021276595745	0.20481927710843373	0.17525773195876287	0.17525773195876287	0	
