0	0.4413793103448276	0.6870503597122302	0.6275862068965518	0.36551724137931035	0.8812949640287769	0.6620689655172414	0.6827586206896552	0.43103448275862066	0.7	0.4925925925925926	0.7586206896551724	0.4925925925925926	0.7344827586206897	0.6655172413793103	0.7793103448275862	0.7344827586206897	0.6344827586206897	0.6620689655172414	0.5241379310344828	0.7413793103448276	0.7344827586206897	0.5103448275862069	0.6896551724137931	0.5172413793103449	0.2534246575342466	0.5206896551724138	0.5413793103448276	0.5470085470085471	0.6896551724137931	
0.4413793103448276	0	0.6258992805755396	0.4896551724137931	0.3448275862068966	0.7913669064748201	0.5241379310344828	0.46206896551724136	0.39655172413793105	0.5275862068965518	0.23703703703703705	0.6896551724137931	0.23703703703703705	0.603448275862069	0.5275862068965518	0.4206896551724138	0.603448275862069	0.4827586206896552	0.5241379310344828	0.4896551724137931	0.6448275862068965	0.5206896551724138	0.2620689655172414	0.32413793103448274	0.2206896551724138	0.4726027397260274	0.4724137931034483	0.5620689655172414	0.29914529914529914	0.32413793103448274	
0.6870503597122302	0.6258992805755396	0	0.579136690647482	0.5035971223021583	0.802158273381295	0.6115107913669064	0.39568345323741005	0.6510791366906474	0.7589928057553957	0.6370370370370371	0.8165467625899281	0.6370370370370371	0.6618705035971223	0.6151079136690647	0.6402877697841727	0.6618705035971223	0.6546762589928058	0.6115107913669064	0.6402877697841727	0.5719424460431655	0.5935251798561151	0.39928057553956836	0.6402877697841727	0.6258992805755396	0.7123287671232876	0.7553956834532374	0.4676258992805755	0.5897435897435898	0.6402877697841727	
0.6275862068965518	0.4896551724137931	0.579136690647482	0	0.2620689655172414	0.8381294964028777	0.5241379310344828	0.5724137931034483	0.5137931034482759	0.603448275862069	0.4925925925925926	0.6931034482758621	0.4925925925925926	0.6103448275862069	0.5206896551724138	0.7034482758620689	0.6103448275862069	0.5172413793103449	0.5241379310344828	0.6172413793103448	0.4586206896551724	0.593103448275862	0.43448275862068964	0.6172413793103448	0.47586206896551725	0.7191780821917808	0.6655172413793103	0.33448275862068966	0.47435897435897434	0.6172413793103448	
0.36551724137931035	0.3448275862068966	0.5035971223021583	0.2620689655172414	0	0.841726618705036	0.5137931034482759	0.5103448275862069	0.5	0.593103448275862	0.337037037037037	0.696551724137931	0.337037037037037	0.6068965517241379	0.5172413793103449	0.6931034482758621	0.6068965517241379	0.506896551724138	0.5137931034482759	0.6068965517241379	0.5793103448275863	0.5827586206896552	0.30344827586206896	0.6068965517241379	0.3310344827586207	0.2534246575342466	0.506896551724138	0.41724137931034483	0.29914529914529914	0.6068965517241379	
0.8812949640287769	0.7913669064748201	0.802158273381295	0.8381294964028777	0.841726618705036	0	0.4460431654676259	0.7230215827338129	0.8920863309352518	0.49640287769784175	0.7444444444444445	0.460431654676259	0.7444444444444445	0.5683453237410072	0.5683453237410072	0.6438848920863309	0.5683453237410072	0.5467625899280576	0.4460431654676259	0.5899280575539568	0.8165467625899281	0.460431654676259	0.6618705035971223	0.5827338129496403	0.737410071942446	0.8767123287671232	0.7661870503597122	0.8561151079136691	0.8931623931623932	0.5827338129496403	
0.6620689655172414	0.5241379310344828	0.6115107913669064	0.5241379310344828	0.5137931034482759	0.4460431654676259	0	0.4862068965517241	0.7172413793103448	0.2413793103448276	0.5	0.4896551724137931	0.5	0.23448275862068965	0.13793103448275862	0.38275862068965516	0.23448275862068965	0.10344827586206896	0.0	0.2620689655172414	0.4241379310344828	0.2620689655172414	0.5103448275862069	0.2620689655172414	0.4862068965517241	0.7054794520547946	0.5379310344827586	0.5275862068965518	0.5598290598290598	0.2620689655172414	
0.6827586206896552	0.46206896551724136	0.39568345323741005	0.5724137931034483	0.5103448275862069	0.7230215827338129	0.4862068965517241	0	0.6862068965517242	0.42758620689655175	0.24444444444444444	0.6586206896551724	0.24444444444444444	0.6241379310344828	0.4896551724137931	0.5206896551724138	0.6241379310344828	0.5275862068965518	0.4862068965517241	0.46551724137931033	0.5379310344827586	0.45517241379310347	0.4896551724137931	0.44482758620689655	0.2413793103448276	0.7054794520547946	0.5275862068965518	0.5275862068965518	0.4700854700854701	0.44482758620689655	
0.43103448275862066	0.39655172413793105	0.6510791366906474	0.5137931034482759	0.5	0.8920863309352518	0.7172413793103448	0.6862068965517242	0	0.7413793103448276	0.5	0.7793103448275862	0.5	0.7137931034482758	0.7206896551724138	0.6	0.7137931034482758	0.6758620689655173	0.7172413793103448	0.5172413793103449	0.603448275862069	0.7275862068965517	0.3896551724137931	0.6827586206896552	0.46551724137931033	0.2465753424657534	0.7	0.6793103448275862	0.44871794871794873	0.6827586206896552	
0.7	0.5275862068965518	0.7589928057553957	0.603448275862069	0.593103448275862	0.49640287769784175	0.2413793103448276	0.42758620689655175	0.7413793103448276	0	0.35185185185185186	0.2689655172413793	0.35185185185185186	0.2689655172413793	0.3793103448275862	0.5	0.2689655172413793	0.13793103448275862	0.2413793103448276	0.4068965517241379	0.5758620689655173	0.4206896551724138	0.5689655172413793	0.38620689655172413	0.3448275862068966	0.7534246575342466	0.4206896551724138	0.6551724137931034	0.5427350427350427	0.38620689655172413	
0.4925925925925926	0.23703703703703705	0.6370370370370371	0.4925925925925926	0.337037037037037	0.7444444444444445	0.5	0.24444444444444444	0.5	0.35185185185185186	0	0.6074074074074074	0.0	0.5962962962962963	0.5037037037037037	0.6259259259259259	0.5962962962962963	0.45925925925925926	0.5	0.5518518518518518	0.6407407407407407	0.5407407407407407	0.2814814814814815	0.5296296296296297	0.0	0.5	0.32592592592592595	0.5407407407407407	0.2905982905982906	0.5296296296296297	
0.7586206896551724	0.6896551724137931	0.8165467625899281	0.6931034482758621	0.696551724137931	0.460431654676259	0.4896551724137931	0.6586206896551724	0.7793103448275862	0.2689655172413793	0.6074074074074074	0	0.6074074074074074	0.45517241379310347	0.6068965517241379	0.7	0.45517241379310347	0.38620689655172413	0.4896551724137931	0.6	0.6931034482758621	0.4206896551724138	0.7172413793103448	0.5724137931034483	0.5758620689655173	0.863013698630137	0.603448275862069	0.7620689655172413	0.6452991452991453	0.5724137931034483	
0.4925925925925926	0.23703703703703705	0.6370370370370371	0.4925925925925926	0.337037037037037	0.7444444444444445	0.5	0.24444444444444444	0.5	0.35185185185185186	0.0	0.6074074074074074	0	0.5962962962962963	0.5037037037037037	0.6259259259259259	0.5962962962962963	0.45925925925925926	0.5	0.5518518518518518	0.6407407407407407	0.5407407407407407	0.2814814814814815	0.5296296296296297	0.0	0.5	0.32592592592592595	0.5407407407407407	0.2905982905982906	0.5296296296296297	
0.7344827586206897	0.603448275862069	0.6618705035971223	0.6103448275862069	0.6068965517241379	0.5683453237410072	0.23448275862068965	0.6241379310344828	0.7137931034482758	0.2689655172413793	0.5962962962962963	0.45517241379310347	0.5962962962962963	0	0.3724137931034483	0.49310344827586206	0.0	0.1310344827586207	0.23448275862068965	0.43448275862068964	0.5	0.4068965517241379	0.49310344827586206	0.42758620689655175	0.5724137931034483	0.7876712328767124	0.5758620689655173	0.6551724137931034	0.6282051282051282	0.42758620689655175	
