0	0.0	0.0	0.12403100775193798	0.15503875968992248	0.10852713178294573	0.0	0.0	0.13953488372093023	0.0	0.10852713178294573	0.0	0.1124031007751938	0.10852713178294573	0.0	0.22093023255813954	0.10852713178294573	0.23255813953488372	0.10852713178294573	0.10852713178294573	0.16494845360824742	0.10852713178294573	0.10852713178294573	0.10852713178294573	0.0	0.17829457364341086	0.10852713178294573	0.0	0.13953488372093023	0.10852713178294573	0.1124031007751938	0.22093023255813954	0.252212389380531	0.13953488372093023	0.25193798449612403	
0.0	0	0.0	0.13445378151260504	0.16806722689075632	0.07563025210084033	0.0	0.0	0.1092436974789916	0.16393442622950818	0.07563025210084033	0.0	0.12184873949579832	0.07563025210084033	0.0	0.19747899159663865	0.07563025210084033	0.21008403361344538	0.07563025210084033	0.07563025210084033	0.16494845360824742	0.07563025210084033	0.07563025210084033	0.07563025210084033	0.0	0.17647058823529413	0.07563025210084033	0.0	0.1092436974789916	0.07563025210084033	0.12184873949579832	0.19747899159663865	0.27876106194690264	0.1092436974789916	0.23109243697478993	
0.0	0.0	0	0.12403100775193798	0.15503875968992248	0.10852713178294573	0.0	0.0	0.13953488372093023	0.0	0.10852713178294573	0.0	0.1124031007751938	0.10852713178294573	0.0	0.22093023255813954	0.10852713178294573	0.23255813953488372	0.10852713178294573	0.10852713178294573	0.16494845360824742	0.10852713178294573	0.10852713178294573	0.10852713178294573	0.0	0.17829457364341086	0.10852713178294573	0.0	0.13953488372093023	0.10852713178294573	0.1124031007751938	0.22093023255813954	0.252212389380531	0.13953488372093023	0.25193798449612403	
0.12403100775193798	0.13445378151260504	0.12403100775193798	0	0.27906976744186046	0.23255813953488372	0.12403100775193798	0.1523809523809524	0.26356589147286824	0.0	0.23255813953488372	0.12403100775193798	0.18992248062015504	0.23255813953488372	0.16161616161616163	0.29844961240310075	0.23255813953488372	0.10852713178294573	0.23255813953488372	0.23255813953488372	0.0	0.23255813953488372	0.23255813953488372	0.23255813953488372	0.1927710843373494	0.3023255813953488	0.23255813953488372	0.12403100775193798	0.26356589147286824	0.23255813953488372	0.18992248062015504	0.29844961240310075	0.3672566371681416	0.26356589147286824	0.32945736434108525	
0.15503875968992248	0.16806722689075632	0.15503875968992248	0.27906976744186046	0	0.2558139534883721	0.15503875968992248	0.18095238095238095	0.27906976744186046	0.22950819672131148	0.2558139534883721	0.15503875968992248	0.26744186046511625	0.2558139534883721	0.18181818181818182	0.3682170542635659	0.2558139534883721	0.3798449612403101	0.2558139534883721	0.2558139534883721	0.34536082474226804	0.2558139534883721	0.2558139534883721	0.2558139534883721	0.18674698795180722	0.3023255813953488	0.2558139534883721	0.15503875968992248	0.27906976744186046	0.2558139534883721	0.26744186046511625	0.3682170542635659	0.41150442477876104	0.27906976744186046	0.39147286821705424	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.0	0.0	0.0	0.12403100775193798	0.15503875968992248	0.10852713178294573	0	0.0	0.13953488372093023	0.0	0.10852713178294573	0.0	0.1124031007751938	0.10852713178294573	0.0	0.22093023255813954	0.10852713178294573	0.23255813953488372	0.10852713178294573	0.10852713178294573	0.16494845360824742	0.10852713178294573	0.10852713178294573	0.10852713178294573	0.0	0.17829457364341086	0.10852713178294573	0.0	0.13953488372093023	0.10852713178294573	0.1124031007751938	0.22093023255813954	0.252212389380531	0.13953488372093023	0.25193798449612403	
0.0	0.0	0.0	0.1523809523809524	0.18095238095238095	0.0	0.0	0	0.03333333333333333	0.39344262295081966	0.0	0.0	0.1380952380952381	0.0	0.0	0.1380952380952381	0.0	0.1523809523809524	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.10952380952380952	0.0	0.0	0.03333333333333333	0.0	0.1380952380952381	0.1380952380952381	0.24761904761904763	0.03333333333333333	0.17142857142857143	
0.13953488372093023	0.1092436974789916	0.13953488372093023	0.26356589147286824	0.27906976744186046	0.11627906976744186	0.13953488372093023	0.03333333333333333	0	0.29508196721311475	0.11627906976744186	0.13953488372093023	0.25193798449612403	0.11627906976744186	0.0	0.22868217054263565	0.11627906976744186	0.24031007751937986	0.11627906976744186	0.11627906976744186	0.16494845360824742	0.11627906976744186	0.11627906976744186	0.11627906976744186	0.0	0.20155038759689922	0.11627906976744186	0.13953488372093023	0.0	0.11627906976744186	0.25193798449612403	0.22868217054263565	0.14601769911504425	0.0	0.1124031007751938	
0.0	0.16393442622950818	0.0	0.0	0.22950819672131148	0.22950819672131148	0.0	0.39344262295081966	0.29508196721311475	0	0.22950819672131148	0.0	0.0	0.22950819672131148	0.4918032786885246	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.5245901639344263	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.7131147540983607	0.3770491803278688	0.22950819672131148	0.0	0.29508196721311475	0.22950819672131148	0.0	0.22950819672131148	0.4672131147540984	0.29508196721311475	0.29508196721311475	
