0	0.7528089887640449	0.7014925373134329	0.5112359550561798	0.7078651685393258	0.6595744680851063	0.6147540983606558	0.8656716417910447	0.6797752808988764	0.41304347826086957	0.6741573033707865	0.7471910112359551	0.9803921568627451	0.5915492957746479	0.6797752808988764	0.8723404255319149	0.6444444444444445	0.6741573033707865	0.8146067415730337	0.7471910112359551	0.8426966292134831	0.6797752808988764	0.398876404494382	0.7471910112359551	0.5804597701149425	0.6797752808988764	0.33707865168539325	0.7471910112359551	0.7640449438202247	0.5777777777777777	
0.7528089887640449	0	0.7089552238805971	0.7921348314606742	0.8707865168539326	0.8297872340425532	0.9508196721311475	0.9552238805970149	0.7752808988764045	0.6014492753623188	0.8146067415730337	0.8651685393258427	0.696078431372549	0.7253521126760564	0.7752808988764045	0.8723404255319149	0.8222222222222222	0.7808988764044944	0.7303370786516854	0.8651685393258427	0.7921348314606742	0.7752808988764045	0.7134831460674157	0.8651685393258427	0.8103448275862069	0.6910112359550562	0.7359550561797753	0.8651685393258427	0.702247191011236	0.7333333333333333	
0.7014925373134329	0.7089552238805971	0	0.835820895522388	0.6567164179104478	0.9468085106382979	0.9262295081967213	0.8805970149253731	0.746268656716418	0.8656716417910447	0.8134328358208955	0.8432835820895522	0.3627450980392157	0.7910447761194029	0.746268656716418	0.9042553191489362	0.9666666666666667	0.7164179104477612	0.8731343283582089	0.8656716417910447	0.7388059701492538	0.746268656716418	0.44776119402985076	0.8432835820895522	0.6567164179104478	0.7686567164179104	0.5298507462686567	0.8432835820895522	0.7313432835820896	0.6555555555555556	
0.5112359550561798	0.7921348314606742	0.835820895522388	0	0.6460674157303371	0.6276595744680851	0.7786885245901639	0.8059701492537313	0.5730337078651685	0.7463768115942029	0.5786516853932584	0.7359550561797753	1.0	0.6408450704225352	0.5730337078651685	0.8404255319148937	0.6333333333333333	0.5786516853932584	0.8595505617977528	0.7359550561797753	0.8314606741573034	0.5730337078651685	0.5561797752808989	0.7359550561797753	0.7873563218390804	0.7528089887640449	0.48314606741573035	0.7359550561797753	0.6797752808988764	0.34444444444444444	
0.7078651685393258	0.8707865168539326	0.6567164179104478	0.6460674157303371	0	0.2978723404255319	0.7786885245901639	0.8805970149253731	0.3707865168539326	0.8768115942028986	0.3651685393258427	0.5224719101123596	0.7843137254901961	0.30985915492957744	0.3707865168539326	0.30851063829787234	0.3	0.34831460674157305	0.5842696629213483	0.5393258426966292	0.6573033707865169	0.3707865168539326	0.7640449438202247	0.5224719101123596	0.896551724137931	0.8707865168539326	0.6797752808988764	0.5224719101123596	0.38764044943820225	0.5777777777777777	
0.6595744680851063	0.8297872340425532	0.9468085106382979	0.6276595744680851	0.2978723404255319	0	0.7446808510638298	0.851063829787234	0.0	0.6595744680851063	0.0	0.1276595744680851	0.9361702127659575	0.07446808510638298	0.0	0.3723404255319149	0.0	0.0	0.43617021276595747	0.1276595744680851	0.1276595744680851	0.0	0.6063829787234043	0.1276595744680851	0.851063829787234	0.7872340425531915	0.6063829787234043	0.1276595744680851	0.30851063829787234	0.7444444444444445	
0.6147540983606558	0.9508196721311475	0.9262295081967213	0.7786885245901639	0.7786885245901639	0.7446808510638298	0	0.8360655737704918	0.5655737704918032	0.8114754098360656	0.5163934426229508	0.4344262295081967	0.7941176470588235	0.5655737704918032	0.5655737704918032	0.9574468085106383	0.7333333333333333	0.5655737704918032	0.4344262295081967	0.4426229508196721	0.5819672131147541	0.5655737704918032	0.860655737704918	0.4344262295081967	0.9508196721311475	0.8524590163934426	0.6229508196721312	0.4344262295081967	0.7295081967213115	0.5666666666666667	
0.8656716417910447	0.9552238805970149	0.8805970149253731	0.8059701492537313	0.8805970149253731	0.851063829787234	0.8360655737704918	0	0.8656716417910447	0.9029850746268657	0.8432835820895522	0.8656716417910447	0.8627450980392157	0.8955223880597015	0.8656716417910447	0.9574468085106383	0.8444444444444444	0.8656716417910447	0.9701492537313433	0.8656716417910447	0.8059701492537313	0.8656716417910447	0.6716417910447762	0.8656716417910447	0.6194029850746269	0.9776119402985075	0.8955223880597015	0.8656716417910447	0.9701492537313433	0.9555555555555556	
0.6797752808988764	0.7752808988764045	0.746268656716418	0.5730337078651685	0.3707865168539326	0.0	0.5655737704918032	0.8656716417910447	0	0.7463768115942029	0.0898876404494382	0.2247191011235955	0.7549019607843137	0.028169014084507043	0.0	0.3723404255319149	0.0	0.02247191011235955	0.4887640449438202	0.20786516853932585	0.4438202247191011	0.0	0.6910112359550562	0.2247191011235955	0.896551724137931	0.7752808988764045	0.3651685393258427	0.2247191011235955	0.24157303370786518	0.0	
0.41304347826086957	0.6014492753623188	0.8656716417910447	0.7463768115942029	0.8768115942028986	0.6595744680851063	0.8114754098360656	0.9029850746268657	0.7463768115942029	0	0.7463768115942029	0.7971014492753623	0.9019607843137255	0.7463768115942029	0.7463768115942029	0.8723404255319149	0.6444444444444445	0.7463768115942029	0.9130434782608695	0.7971014492753623	0.7246376811594203	0.7463768115942029	0.45652173913043476	0.7971014492753623	0.6159420289855072	0.7898550724637681	0.5507246376811594	0.7971014492753623	0.8623188405797102	0.7777777777777778	
