0	0.6	0.7714285714285715	0.6190476190476191	0.6	0.6	0.7714285714285715	0.6	0.4857142857142857	0.4857142857142857	0.6	0.7714285714285715	0.6	0.6	0.6	1.0	1.0	0.5428571428571428	0.5428571428571428	1.0	1.0	1.0	0.6571428571428571	0.6	0.7714285714285715	0.5555555555555556	0.6	0.14285714285714285	0.9428571428571428	0.6	0.7714285714285715	0.7714285714285715	
0.6	0	0.6764705882352942	0.47619047619047616	0.6690647482014388	0.539568345323741	0.802158273381295	0.8473282442748091	0.5107913669064749	0.7408759124087592	0.7047244094488189	0.7231404958677686	0.7241379310344828	0.5879120879120879	0.5470588235294118	0.5151515151515151	0.7614678899082569	0.8549618320610687	0.8549618320610687	0.9230769230769231	0.6626016260162602	1.0	0.7446043165467626	0.6690647482014388	0.8273381294964028	0.0	0.9183673469387755	0.6007194244604317	0.9568345323741008	0.8129496402877698	0.8273381294964028	0.841726618705036	
0.7714285714285715	0.6764705882352942	0	0.19047619047619047	0.5235294117647059	0.5058823529411764	0.6352941176470588	0.9411764705882353	0.3	0.7529411764705882	0.7588235294117647	0.5941176470588235	0.7411764705882353	0.6	0.36470588235294116	1.0	0.711764705882353	0.9529411764705882	0.9529411764705882	1.0	0.7529411764705882	1.0	0.5411764705882353	0.7	0.6647058823529411	0.14814814814814814	0.8775510204081632	0.6529411764705882	0.9588235294117647	0.6705882352941176	0.6647058823529411	0.5882352941176471	
0.6190476190476191	0.47619047619047616	0.19047619047619047	0	0.47619047619047616	0.47619047619047616	0.19047619047619047	0.5238095238095238	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	1.0	1.0	0.6190476190476191	0.6190476190476191	1.0	1.0	1.0	0.47619047619047616	0.47619047619047616	0.19047619047619047	0.47619047619047616	0.42857142857142855	0.6190476190476191	1.0	0.47619047619047616	0.19047619047619047	0.8095238095238095	
0.6	0.6690647482014388	0.5235294117647059	0.47619047619047616	0	0.5299401197604791	0.839622641509434	0.8969465648854962	0.4911242603550296	0.4489051094890511	0.7401574803149606	0.6446280991735537	0.5804597701149425	0.5604395604395604	0.5529411764705883	0.9393939393939394	0.6972477064220184	0.9045801526717557	0.9045801526717557	0.9230769230769231	0.7317073170731707	1.0	0.7392638036809815	0.4467455621301775	0.745398773006135	0.0	0.8061224489795918	0.8017751479289941	0.8579881656804734	0.49280575539568344	0.745398773006135	0.8576158940397351	
0.6	0.539568345323741	0.5058823529411764	0.47619047619047616	0.5299401197604791	0	0.8018867924528302	0.9083969465648855	0.41916167664670656	0.6861313868613139	0.7755905511811023	0.7396694214876033	0.41379310344827586	0.1043956043956044	0.4294117647058823	1.0	0.7889908256880734	0.916030534351145	0.916030534351145	0.9230769230769231	0.6016260162601627	1.0	0.6226993865030674	0.5598802395209581	0.7361963190184049	0.0	0.6326530612244898	0.6137724550898204	0.8622754491017964	0.7194244604316546	0.7361963190184049	0.7350993377483444	
0.7714285714285715	0.802158273381295	0.6352941176470588	0.19047619047619047	0.839622641509434	0.8018867924528302	0	0.816793893129771	0.7641509433962265	0.8941605839416058	0.6023622047244095	0.7396694214876033	0.8160919540229885	0.7582417582417582	0.7823529411764706	0.21212121212121213	0.7844036697247706	0.8244274809160306	0.8244274809160306	1.0	0.8617886178861789	1.0	0.6257861635220126	0.6446540880503144	0.6855345911949685	0.48148148148148145	0.7755102040816326	0.7295597484276729	0.89937106918239	0.8381294964028777	0.6855345911949685	0.7052980132450332	
0.6	0.8473282442748091	0.9411764705882353	0.5238095238095238	0.8969465648854962	0.9083969465648855	0.816793893129771	0	0.8396946564885496	0.9083969465648855	0.8031496062992126	0.9173553719008265	0.8850574712643678	0.8901098901098901	0.8941176470588236	0.0	0.9541284403669725	0.2595419847328244	0.2595419847328244	0.9230769230769231	0.991869918699187	1.0	0.8702290076335878	0.8053435114503816	0.9389312977099237	0.48148148148148145	0.9183673469387755	0.7709923664122137	1.0	0.9236641221374046	0.9389312977099237	0.9007633587786259	
0.4857142857142857	0.5107913669064749	0.3	0.47619047619047616	0.4911242603550296	0.41916167664670656	0.7641509433962265	0.8396946564885496	0	0.5291970802919708	0.6968503937007874	0.6528925619834711	0.5804597701149425	0.3626373626373626	0.34705882352941175	0.3333333333333333	0.7064220183486238	0.8473282442748091	0.8473282442748091	1.0	0.6707317073170732	1.0	0.6196319018404908	0.5029585798816568	0.8098159509202454	0.0	0.6326530612244898	0.6301775147928994	0.8905325443786982	0.762589928057554	0.8098159509202454	0.7682119205298014	
0.4857142857142857	0.7408759124087592	0.7529411764705882	0.47619047619047616	0.4489051094890511	0.6861313868613139	0.8941605839416058	0.9083969465648855	0.5291970802919708	0	0.8503937007874016	0.8305785123966942	0.7241379310344828	0.7967032967032966	0.7411764705882353	0.7575757575757576	0.8669724770642202	0.916030534351145	0.916030534351145	1.0	0.8455284552845529	1.0	0.7737226277372263	0.6788321167883211	0.8102189781021898	0.0	0.8469387755102041	0.8795620437956204	0.8795620437956204	0.7299270072992701	0.8102189781021898	0.9306569343065694	
