0	0.41379310344827586	0.8666666666666667	0.0	0.5405405405405406	0.7066666666666667	0.7380952380952381	0.26865671641791045	0.22988505747126436	0.5733333333333334	0.5533333333333333	0.8272727272727273	0.5533333333333333	0.3148148148148148	0.6933333333333334	1.0	0.6933333333333334	0.5492957746478874	0.5533333333333333	0.47333333333333333	0.6044776119402985	0.7	0.0	0.2537313432835821	0.4066666666666667	0.3358208955223881	0.7126436781609196	0.35384615384615387	0.5555555555555556	0.0	0.4066666666666667	0.5533333333333333	
0.41379310344827586	0	1.0	1.0	1.0	0.7931034482758621	0.4482758620689655	0.41379310344827586	0.41379310344827586	0.20689655172413793	0.06896551724137931	0.4482758620689655	0.06896551724137931	0.06896551724137931	0.4482758620689655	1.0	0.4482758620689655	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.7241379310344828	0.7931034482758621	1.0	0.41379310344827586	0.27586206896551724	0.7931034482758621	0.7241379310344828	0.7931034482758621	0.7037037037037037	1.0	0.27586206896551724	0.06896551724137931	
0.8666666666666667	1.0	0	0.5135135135135135	0.6216216216216216	0.92	1.0	0.8582089552238806	0.8466666666666667	0.9866666666666667	0.9866666666666667	0.9454545454545454	1.0	1.0	0.9866666666666667	1.0	0.9866666666666667	0.9859154929577465	0.9866666666666667	0.96	0.835820895522388	0.9066666666666666	0.7142857142857143	0.835820895522388	0.9866666666666667	0.835820895522388	0.8666666666666667	0.8846153846153846	0.8888888888888888	0.5135135135135135	0.9866666666666667	0.9866666666666667	
0.0	1.0	0.5135135135135135	0	0.5405405405405406	0.32432432432432434	1.0	0.0	0.0	0.8648648648648649	0.8648648648648649	0.6756756756756757	0.8108108108108109	1.0	0.8648648648648649	1.0	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.32432432432432434	0.2972972972972973	0.32432432432432434	0.0	0.0	0.8648648648648649	0.0	0.13513513513513514	0.5405405405405406	1.0	0.0	0.8648648648648649	0.8648648648648649	
0.5405405405405406	1.0	0.6216216216216216	0.5405405405405406	0	0.8648648648648649	1.0	0.5405405405405406	0.5405405405405406	0.32432432432432434	0.32432432432432434	0.9459459459459459	0.918918918918919	1.0	0.32432432432432434	1.0	0.32432432432432434	0.32432432432432434	0.32432432432432434	0.8648648648648649	0.6216216216216216	0.8648648648648649	0.9047619047619048	0.5405405405405406	0.32432432432432434	0.5405405405405406	0.6216216216216216	0.0	1.0	0.5405405405405406	0.32432432432432434	0.32432432432432434	
0.7066666666666667	0.7931034482758621	0.92	0.32432432432432434	0.8648648648648649	0	0.7619047619047619	0.7761194029850746	0.6266666666666667	0.82	0.56	0.6727272727272727	0.5933333333333334	0.6851851851851852	0.4866666666666667	1.0	0.4866666666666667	0.5704225352112676	0.56	0.6133333333333333	0.7761194029850746	0.20666666666666667	0.0	0.6268656716417911	0.7466666666666667	0.5970149253731343	0.8533333333333334	0.8615384615384616	1.0	0.32432432432432434	0.7466666666666667	0.56	
0.7380952380952381	0.4482758620689655	1.0	1.0	1.0	0.7619047619047619	0	0.8571428571428571	0.7380952380952381	0.5952380952380952	0.5	0.35714285714285715	0.5	0.5	0.0	1.0	0.0	0.5	0.5	0.5	0.8571428571428571	0.7857142857142857	1.0	0.8571428571428571	0.6428571428571429	0.5952380952380952	0.8571428571428571	0.8095238095238095	0.7777777777777778	1.0	0.6428571428571429	0.5	
0.26865671641791045	0.41379310344827586	0.8582089552238806	0.0	0.5405405405405406	0.7761194029850746	0.8571428571428571	0	0.43283582089552236	0.746268656716418	0.746268656716418	0.8272727272727273	0.7686567164179104	0.6851851851851852	0.8283582089552238	1.0	0.8283582089552238	0.746268656716418	0.746268656716418	0.5373134328358209	0.6119402985074627	0.7761194029850746	0.0	0.43283582089552236	0.6567164179104478	0.5149253731343284	0.6716417910447762	0.5384615384615384	0.5555555555555556	0.0	0.6567164179104478	0.746268656716418	
0.22988505747126436	0.41379310344827586	0.8466666666666667	0.0	0.5405405405405406	0.6266666666666667	0.7380952380952381	0.43283582089552236	0	0.5666666666666667	0.4066666666666667	0.8272727272727273	0.44666666666666666	0.2777777777777778	0.6133333333333333	1.0	0.6133333333333333	0.4014084507042254	0.4066666666666667	0.35333333333333333	0.35074626865671643	0.5533333333333333	0.0	0.0	0.5533333333333333	0.11194029850746269	0.7011494252873564	0.5846153846153846	0.3333333333333333	0.0	0.5533333333333333	0.4066666666666667	
0.5733333333333334	0.20689655172413793	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.82	0.5952380952380952	0.746268656716418	0.5666666666666667	0	0.36666666666666664	0.8636363636363636	0.5733333333333334	0.1111111111111111	0.5133333333333333	1.0	0.5133333333333333	0.3873239436619718	0.36666666666666664	0.5333333333333333	0.8656716417910447	0.8066666666666666	0.9047619047619048	0.7089552238805971	0.38666666666666666	0.7910447761194029	0.92	0.6538461538461539	0.7037037037037037	0.8648648648648649	0.38666666666666666	0.36666666666666664	
