0	1.0	1.0	0.8207547169811321	1.0	0.7924528301886793	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	0.8962264150943396	1.0	0.8962264150943396	1.0	0.8962264150943396	1.0	0.8490566037735849	0.9433962264150944	1.0	0.7075471698113207	1.0	0.7924528301886793	1.0	1.0	1.0	1.0	
1.0	0	0.0	0.0	1.0	0.6666666666666666	1.0	0.0	0.0	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	1.0	0.0	0.9333333333333333	1.0	
1.0	0.0	0	0.0	1.0	0.6666666666666666	1.0	0.0	0.0	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	1.0	0.0	0.9333333333333333	1.0	
0.8207547169811321	0.0	0.0	0	1.0	0.12264150943396226	0.0	0.0	0.0	0.45161290322580644	0.6666666666666666	0.9333333333333333	0.5	0.6666666666666666	0.41509433962264153	0.0	0.5943396226415094	0.9333333333333333	0.6226415094339622	0.7830188679245284	0.9333333333333333	0.41509433962264153	0.9333333333333333	0.41509433962264153	1.0	0.0	0.9333333333333333	1.0	
1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15384615384615385	1.0	1.0	1.0	
0.7924528301886793	0.6666666666666666	0.6666666666666666	0.12264150943396226	1.0	0	0.0	0.3225806451612903	0.3225806451612903	0.45161290322580644	0.0	0.9333333333333333	0.37735849056603776	0.0	0.29245283018867924	0.6666666666666666	0.6886792452830188	0.9333333333333333	0.5943396226415094	0.7830188679245284	0.9333333333333333	0.29245283018867924	0.9333333333333333	0.29245283018867924	1.0	0.6666666666666666	0.9333333333333333	1.0	
0.8947368421052632	1.0	1.0	0.0	1.0	0.0	0	1.0	1.0	1.0	1.0	1.0	0.47368421052631576	1.0	0.0	1.0	0.2631578947368421	1.0	0.2631578947368421	0.47368421052631576	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	
1.0	0.0	0.0	0.0	1.0	0.3225806451612903	1.0	0	0.0	0.45161290322580644	0.6666666666666666	0.9333333333333333	0.6129032258064516	0.6666666666666666	0.6129032258064516	0.0	0.41935483870967744	0.9333333333333333	0.7741935483870968	0.9354838709677419	0.9333333333333333	0.3548387096774194	0.9333333333333333	0.8387096774193549	1.0	0.0	0.9333333333333333	1.0	
1.0	0.0	0.0	0.0	1.0	0.3225806451612903	1.0	0.0	0	0.45161290322580644	0.6666666666666666	0.9333333333333333	0.6129032258064516	0.6666666666666666	0.6129032258064516	0.0	0.41935483870967744	0.9333333333333333	0.7741935483870968	0.9354838709677419	0.9333333333333333	0.3548387096774194	0.9333333333333333	0.8387096774193549	1.0	0.0	0.9333333333333333	1.0	
1.0	0.9333333333333333	0.9333333333333333	0.45161290322580644	1.0	0.45161290322580644	1.0	0.45161290322580644	0.45161290322580644	0	0.9333333333333333	0.0	0.7419354838709677	0.9333333333333333	0.7419354838709677	0.9333333333333333	0.8709677419354839	0.0	0.3225806451612903	0.4838709677419355	0.0	0.4838709677419355	0.0	0.967741935483871	1.0	0.9333333333333333	0.0	1.0	
1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.0	1.0	0.6666666666666666	0.6666666666666666	0.9333333333333333	0	0.9333333333333333	0.0	0.0	0.0	0.6666666666666666	0.6666666666666666	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	1.0	0.6666666666666666	0.9333333333333333	1.0	
