0	0.2545454545454545	0.49206349206349204	0.6190476190476191	0.18253968253968253	0.2698412698412698	0.2698412698412698	0.0	0.5793650793650794	0.6031746031746031	0.0	0.3888888888888889	0.3888888888888889	0.10256410256410256	0.2698412698412698	0.10256410256410256	0.3888888888888889	0.3888888888888889	0.19047619047619047	0.3888888888888889	0.18253968253968253	0.4365079365079365	0.3888888888888889	0.3888888888888889	0.5	0.2222222222222222	0.3888888888888889	0.2222222222222222	0.2222222222222222	0.49206349206349204	0.47619047619047616	0.3888888888888889	0.3888888888888889	
0.2545454545454545	0	0.2909090909090909	0.4090909090909091	0.36363636363636365	0.5363636363636364	0.5363636363636364	0.2545454545454545	0.6909090909090909	0.7181818181818181	0.2545454545454545	0.6545454545454545	0.6545454545454545	0.6153846153846154	0.5454545454545454	0.6153846153846154	0.6545454545454545	0.6545454545454545	0.2909090909090909	0.6545454545454545	0.36363636363636365	0.6909090909090909	0.6545454545454545	0.6545454545454545	0.6909090909090909	0.0	0.6545454545454545	0.0	0.0	0.2909090909090909	0.47619047619047616	0.6545454545454545	0.6545454545454545	
0.49206349206349204	0.2909090909090909	0	0.26865671641791045	0.6492537313432836	0.6119402985074627	0.6119402985074627	0.49206349206349204	0.6716417910447762	0.6492537313432836	0.47761194029850745	0.6268656716417911	0.6268656716417911	0.5897435897435898	0.21641791044776118	0.5897435897435898	0.6268656716417911	0.6268656716417911	0.5223880597014925	0.6268656716417911	0.6492537313432836	0.6865671641791045	0.6417910447761194	0.6268656716417911	0.6181818181818182	0.26119402985074625	0.6567164179104478	0.26119402985074625	0.2698412698412698	0.0	0.0	0.6567164179104478	0.6268656716417911	
0.6190476190476191	0.4090909090909091	0.26865671641791045	0	0.72	0.44666666666666666	0.4726027397260274	0.6190476190476191	0.6533333333333333	0.6533333333333333	0.58	0.6133333333333333	0.6133333333333333	0.6410256410256411	0.44666666666666666	0.6410256410256411	0.6133333333333333	0.6133333333333333	0.62	0.6133333333333333	0.7533333333333333	0.664179104477612	0.6164383561643836	0.6466666666666666	0.5909090909090909	0.45604395604395603	0.6549295774647887	0.45604395604395603	0.3968253968253968	0.35714285714285715	0.5	0.6549295774647887	0.6133333333333333	
0.18253968253968253	0.36363636363636365	0.6492537313432836	0.72	0	0.3933333333333333	0.4246575342465753	0.18253968253968253	0.7	0.72	0.19333333333333333	0.52	0.52	0.0	0.44666666666666666	0.0	0.52	0.52	0.37333333333333335	0.52	0.04666666666666667	0.582089552238806	0.5273972602739726	0.5533333333333333	0.6363636363636364	0.43333333333333335	0.5633802816901409	0.43333333333333335	0.40476190476190477	0.6733333333333333	0.5238095238095238	0.5633802816901409	0.52	
0.2698412698412698	0.5363636363636364	0.6119402985074627	0.44666666666666666	0.3933333333333333	0	0.0273972602739726	0.2698412698412698	0.6	0.6	0.25333333333333335	0.42	0.42	0.1282051282051282	0.38666666666666666	0.1282051282051282	0.42	0.42	0.43333333333333335	0.42	0.44	0.4701492537313433	0.4246575342465753	0.4533333333333333	0.5	0.49333333333333335	0.45774647887323944	0.49333333333333335	0.49206349206349204	0.6133333333333333	0.5476190476190477	0.45774647887323944	0.42	
0.2698412698412698	0.5363636363636364	0.6119402985074627	0.4726027397260274	0.4246575342465753	0.0273972602739726	0	0.2698412698412698	0.6232876712328768	0.6232876712328768	0.2876712328767123	0.4383561643835616	0.4383561643835616	0.1282051282051282	0.410958904109589	0.1282051282051282	0.4383561643835616	0.4383561643835616	0.4726027397260274	0.4383561643835616	0.3972602739726027	0.44776119402985076	0.4589041095890411	0.4178082191780822	0.4727272727272727	0.4589041095890411	0.43661971830985913	0.4589041095890411	0.49206349206349204	0.589041095890411	0.5476190476190477	0.43661971830985913	0.4383561643835616	
0.0	0.2545454545454545	0.49206349206349204	0.6190476190476191	0.18253968253968253	0.2698412698412698	0.2698412698412698	0	0.5793650793650794	0.6031746031746031	0.0	0.3888888888888889	0.3888888888888889	0.10256410256410256	0.2698412698412698	0.10256410256410256	0.3888888888888889	0.3888888888888889	0.19047619047619047	0.3888888888888889	0.18253968253968253	0.4365079365079365	0.3888888888888889	0.3888888888888889	0.5	0.2222222222222222	0.3888888888888889	0.2222222222222222	0.2222222222222222	0.49206349206349204	0.47619047619047616	0.3888888888888889	0.3888888888888889	
0.5793650793650794	0.6909090909090909	0.6716417910447762	0.6533333333333333	0.7	0.6	0.6232876712328768	0.5793650793650794	0	0.25333333333333335	0.5666666666666667	0.18	0.18	0.5128205128205128	0.5866666666666667	0.5128205128205128	0.18	0.18	0.38666666666666666	0.18	0.7333333333333333	0.1865671641791045	0.1780821917808219	0.22666666666666666	0.08181818181818182	0.6533333333333333	0.21830985915492956	0.6533333333333333	0.6428571428571429	0.6733333333333333	0.5952380952380952	0.21830985915492956	0.18	
0.6031746031746031	0.7181818181818181	0.6492537313432836	0.6533333333333333	0.72	0.6	0.6232876712328768	0.6031746031746031	0.25333333333333335	0	0.5866666666666667	0.43333333333333335	0.43333333333333335	0.5897435897435898	0.5666666666666667	0.5897435897435898	0.43333333333333335	0.43333333333333335	0.4066666666666667	0.43333333333333335	0.7533333333333333	0.44029850746268656	0.4383561643835616	0.4666666666666667	0.35454545454545455	0.6733333333333333	0.4647887323943662	0.6733333333333333	0.6666666666666666	0.6533333333333333	0.5238095238095238	0.4647887323943662	0.43333333333333335	
