0	0.5294117647058824	0.547945205479452	0.3013698630136986	0.47619047619047616	0.910958904109589	0.19863013698630136	0.23972602739726026	0.1780821917808219	0.3698630136986301	0.6438356164383562	0.4253731343283582	0.5068493150684932	0.16216216216216217	0.4246575342465753	0.0	0.4794520547945205	0.0	0.0	0.7333333333333333	0.19672131147540983	0.5136986301369864	0.1780821917808219	0.0	0.4794520547945205	0.773972602739726	0.1780821917808219	
0.5294117647058824	0	1.0	0.0	0.7647058823529411	1.0	0.5294117647058824	0.5294117647058824	0.0	0.23529411764705882	0.0	0.47058823529411764	1.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.7647058823529411	0.5294117647058824	0.5294117647058824	1.0	0.8235294117647058	0.5294117647058824	0.0	1.0	1.0	1.0	0.0	
0.547945205479452	1.0	0	0.5952380952380952	1.0	0.8390804597701149	0.5679012345679012	0.6666666666666666	0.5632183908045977	0.5934065934065934	0.8117647058823529	0.6343283582089553	0.7142857142857143	0.6486486486486487	0.8235294117647058	0.4835164835164835	0.6896551724137931	0.4885057471264368	0.46842105263157896	0.6666666666666666	0.45081967213114754	0.712	0.5093457943925234	0.0	0.43356643356643354	0.6481481481481481	0.5093457943925234	
0.3013698630136986	0.0	0.5952380952380952	0	0.8095238095238095	0.8735632183908046	0.5123456790123457	0.5333333333333333	0.19540229885057472	0.4340659340659341	0.5588235294117647	0.5149253731343284	0.6923076923076923	0.6486486486486487	0.5529411764705883	0.3901098901098901	0.735632183908046	0.39655172413793105	0.4473684210526316	1.0	0.3442622950819672	0.719047619047619	0.2571428571428571	1.0	0.5571428571428572	0.8827160493827161	0.2571428571428571	
0.47619047619047616	0.7647058823529411	1.0	0.8095238095238095	0	1.0	0.47619047619047616	0.47619047619047616	0.8095238095238095	0.3333333333333333	0.8095238095238095	0.8095238095238095	1.0	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.0	0.47619047619047616	0.47619047619047616	1.0	1.0	0.47619047619047616	0.8095238095238095	1.0	0.9523809523809523	1.0	0.8095238095238095	
0.910958904109589	1.0	0.8390804597701149	0.8735632183908046	1.0	0	0.7962962962962963	0.9137931034482759	0.8103448275862069	0.8218390804597702	0.6058823529411764	0.8880597014925373	0.8908045977011494	0.972972972972973	0.9294117647058824	0.8448275862068966	0.8333333333333334	0.8448275862068966	0.8448275862068966	1.0	0.8114754098360656	0.7241379310344828	0.7873563218390804	1.0	0.9080459770114943	0.8148148148148148	0.7873563218390804	
0.19863013698630136	0.5294117647058824	0.5679012345679012	0.5123456790123457	0.47619047619047616	0.7962962962962963	0	0.42592592592592593	0.35802469135802467	0.49382716049382713	0.5185185185185185	0.5447761194029851	0.6358024691358025	0.16216216216216217	0.6111111111111112	0.19753086419753085	0.6049382716049383	0.19753086419753085	0.19753086419753085	0.8666666666666667	0.32786885245901637	0.41975308641975306	0.35802469135802467	0.0	0.5925925925925926	0.8827160493827161	0.35802469135802467	
0.23972602739726026	0.5294117647058824	0.6666666666666666	0.5333333333333333	0.47619047619047616	0.9137931034482759	0.42592592592592593	0	0.4367816091954023	0.5714285714285714	0.7058823529411765	0.6268656716417911	0.5054945054945055	0.10810810810810811	0.6058823529411764	0.3241758241758242	0.5632183908045977	0.3390804597701149	0.39473684210526316	0.7333333333333333	0.4426229508196721	0.6081081081081081	0.48598130841121495	0.0	0.6036036036036037	0.8395061728395061	0.48598130841121495	
0.1780821917808219	0.0	0.5632183908045977	0.19540229885057472	0.8095238095238095	0.8103448275862069	0.35802469135802467	0.4367816091954023	0	0.21264367816091953	0.4823529411764706	0.291044776119403	0.5689655172413793	0.6486486486486487	0.6294117647058823	0.16666666666666666	0.5804597701149425	0.20114942528735633	0.20114942528735633	0.7333333333333333	0.06557377049180328	0.6436781609195402	0.0	1.0	0.5057471264367817	0.7098765432098766	0.0	
0.3698630136986301	0.23529411764705882	0.5934065934065934	0.4340659340659341	0.3333333333333333	0.8218390804597702	0.49382716049382713	0.5714285714285714	0.21264367816091953	0	0.6176470588235294	0.3582089552238806	0.6538461538461539	0.8648648648648649	0.7411764705882353	0.3131868131868132	0.3793103448275862	0.3160919540229885	0.34615384615384615	0.7333333333333333	0.21311475409836064	0.7582417582417582	0.2032967032967033	1.0	0.4725274725274725	0.6851851851851852	0.2032967032967033	
