0	0.0	0.6587301587301587	0.4444444444444444	0.2857142857142857	0.717948717948718	0.5158730158730159	0.28888888888888886	0.27049180327868855	0.4180327868852459	0.0	0.5873015873015873	0.4444444444444444	0.5925925925925926	0.746031746031746	0.5925925925925926	0.746031746031746	0.47619047619047616	0.6428571428571429	0.2619047619047619	0.5409836065573771	0.40476190476190477	0.47619047619047616	0.40476190476190477	0.5327868852459017	0.2619047619047619	0.40476190476190477	0.7142857142857143	0.40476190476190477	0.4444444444444444	
0.0	0	0.4358974358974359	0.0	0.0	1.0	0.23076923076923078	0.0	0.0	0.0	0.12121212121212122	0.23076923076923078	0.0	0.6153846153846154	0.6410256410256411	0.6153846153846154	0.6410256410256411	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.4358974358974359	0.0	0.0	
0.6587301587301587	0.4358974358974359	0	0.2698412698412698	0.37755102040816324	0.7692307692307693	0.753968253968254	0.34444444444444444	0.4344262295081967	0.5819672131147541	0.21212121212121213	0.7619047619047619	0.48412698412698413	0.8148148148148148	0.8571428571428571	0.8148148148148148	0.8571428571428571	0.5793650793650794	0.7619047619047619	0.42857142857142855	0.5163934426229508	0.5714285714285714	0.5793650793650794	0.5714285714285714	0.5983606557377049	0.42857142857142855	0.5714285714285714	0.2698412698412698	0.5714285714285714	0.2698412698412698	
0.4444444444444444	0.0	0.2698412698412698	0	0.10204081632653061	0.717948717948718	0.6349206349206349	0.044444444444444446	0.22131147540983606	0.36885245901639346	0.0	0.6428571428571429	0.2698412698412698	0.48148148148148145	0.8015873015873016	0.48148148148148145	0.8015873015873016	0.36507936507936506	0.5873015873015873	0.21428571428571427	0.2459016393442623	0.35714285714285715	0.36507936507936506	0.35714285714285715	0.48360655737704916	0.21428571428571427	0.35714285714285715	0.48412698412698413	0.35714285714285715	0.0	
0.2857142857142857	0.0	0.37755102040816324	0.10204081632653061	0	0.7435897435897436	0.5102040816326531	0.0	0.04081632653061224	0.24489795918367346	0.0	0.5102040816326531	0.04081632653061224	0.5	0.7142857142857143	0.5	0.7142857142857143	0.20408163265306123	0.5408163265306123	0.0	0.2755102040816326	0.20408163265306123	0.20408163265306123	0.20408163265306123	0.336734693877551	0.0	0.20408163265306123	0.3469387755102041	0.20408163265306123	0.10204081632653061	
0.717948717948718	1.0	0.7692307692307693	0.717948717948718	0.7435897435897436	0	0.2564102564102564	0.7435897435897436	0.5128205128205128	0.0	1.0	0.6923076923076923	0.7435897435897436	0.20512820512820512	1.0	0.20512820512820512	1.0	0.4358974358974359	0.7948717948717948	0.5128205128205128	0.5128205128205128	0.0	0.4358974358974359	0.0	0.5128205128205128	0.5128205128205128	0.0	0.7948717948717948	0.0	0.717948717948718	
0.5158730158730159	0.23076923076923078	0.753968253968254	0.6349206349206349	0.5102040816326531	0.2564102564102564	0	0.4888888888888889	0.5245901639344263	0.2786885245901639	0.0	0.18253968253968253	0.5873015873015873	0.4074074074074074	0.6666666666666666	0.4074074074074074	0.6666666666666666	0.4603174603174603	0.2698412698412698	0.5158730158730159	0.5	0.2777777777777778	0.4603174603174603	0.2777777777777778	0.6885245901639344	0.5158730158730159	0.2777777777777778	0.7619047619047619	0.2777777777777778	0.6349206349206349	
0.28888888888888886	0.0	0.34444444444444444	0.044444444444444446	0.0	0.7435897435897436	0.4888888888888889	0	0.044444444444444446	0.2111111111111111	0.0	0.4888888888888889	0.0	0.5185185185185185	0.7111111111111111	0.5185185185185185	0.7111111111111111	0.16666666666666666	0.5	0.0	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.35555555555555557	0.0	0.16666666666666666	0.3111111111111111	0.16666666666666666	0.044444444444444446	
0.27049180327868855	0.0	0.4344262295081967	0.22131147540983606	0.04081632653061224	0.5128205128205128	0.5245901639344263	0.044444444444444446	0	0.2459016393442623	0.06060606060606061	0.5983606557377049	0.1885245901639344	0.4074074074074074	0.7622950819672131	0.4074074074074074	0.7622950819672131	0.319672131147541	0.6557377049180327	0.0	0.36885245901639346	0.2459016393442623	0.319672131147541	0.2459016393442623	0.26229508196721313	0.0	0.2459016393442623	0.45901639344262296	0.2459016393442623	0.22131147540983606	
0.4180327868852459	0.0	0.5819672131147541	0.36885245901639346	0.24489795918367346	0.0	0.2786885245901639	0.2111111111111111	0.2459016393442623	0	0.06060606060606061	0.4672131147540984	0.319672131147541	0.0	0.7622950819672131	0.0	0.7622950819672131	0.1885245901639344	0.5573770491803278	0.2459016393442623	0.22131147540983606	0.0	0.1885245901639344	0.0	0.4426229508196721	0.2459016393442623	0.0	0.5901639344262295	0.0	0.36885245901639346	
0.0	0.12121212121212122	0.21212121212121213	0.0	0.0	1.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0	0.0	0.0	0.8484848484848485	0.45454545454545453	0.8484848484848485	0.45454545454545453	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.21212121212121213	0.0	0.0	
0.5873015873015873	0.23076923076923078	0.7619047619047619	0.6428571428571429	0.5102040816326531	0.6923076923076923	0.18253968253968253	0.4888888888888889	0.5983606557377049	0.4672131147540984	0.0	0	0.5158730158730159	0.6111111111111112	0.5158730158730159	0.6111111111111112	0.5158730158730159	0.2777777777777778	0.21428571428571427	0.5873015873015873	0.5573770491803278	0.4603174603174603	0.2777777777777778	0.4603174603174603	0.7622950819672131	0.5873015873015873	0.4603174603174603	0.6904761904761905	0.4603174603174603	0.6428571428571429	
0.4444444444444444	0.0	0.48412698412698413	0.2698412698412698	0.04081632653061224	0.7435897435897436	0.5873015873015873	0.0	0.1885245901639344	0.319672131147541	0.0	0.5158730158730159	0	0.42592592592592593	0.6746031746031746	0.42592592592592593	0.6746031746031746	0.23809523809523808	0.6349206349206349	0.18253968253968253	0.3770491803278688	0.30952380952380953	0.23809523809523808	0.30952380952380953	0.4180327868852459	0.18253968253968253	0.30952380952380953	0.2698412698412698	0.30952380952380953	0.2698412698412698	
0.5925925925925926	0.6153846153846154	0.8148148148148148	0.48148148148148145	0.5	0.20512820512820512	0.4074074074074074	0.5185185185185185	0.4074074074074074	0.0	0.8484848484848485	0.6111111111111112	0.42592592592592593	0	0.9444444444444444	0.0	0.9444444444444444	0.2037037037037037	0.7407407407407407	0.4074074074074074	0.2962962962962963	0.0	0.2037037037037037	0.0	0.5925925925925926	0.4074074074074074	0.0	0.8148148148148148	0.0	0.48148148148148145	
0.746031746031746	0.6410256410256411	0.8571428571428571	0.8015873015873016	0.7142857142857143	1.0	0.6666666666666666	0.7111111111111111	0.7622950819672131	0.7622950819672131	0.45454545454545453	0.5158730158730159	0.6746031746031746	0.9444444444444444	0	0.9444444444444444	0.0	0.5952380952380952	0.6984126984126984	0.746031746031746	0.819672131147541	0.746031746031746	0.5952380952380952	0.746031746031746	0.5983606557377049	0.746031746031746	0.746031746031746	0.7857142857142857	0.746031746031746	0.8015873015873016	
0.5925925925925926	0.6153846153846154	0.8148148148148148	0.48148148148148145	0.5	0.20512820512820512	0.4074074074074074	0.5185185185185185	0.4074074074074074	0.0	0.8484848484848485	0.6111111111111112	0.42592592592592593	0.0	0.9444444444444444	0	0.9444444444444444	0.2037037037037037	0.7407407407407407	0.4074074074074074	0.2962962962962963	0.0	0.2037037037037037	0.0	0.5925925925925926	0.4074074074074074	0.0	0.8148148148148148	0.0	0.48148148148148145	
0.746031746031746	0.6410256410256411	0.8571428571428571	0.8015873015873016	0.7142857142857143	1.0	0.6666666666666666	0.7111111111111111	0.7622950819672131	0.7622950819672131	0.45454545454545453	0.5158730158730159	0.6746031746031746	0.9444444444444444	0.0	0.9444444444444444	0	0.5952380952380952	0.6984126984126984	0.746031746031746	0.819672131147541	0.746031746031746	0.5952380952380952	0.746031746031746	0.5983606557377049	0.746031746031746	0.746031746031746	0.7857142857142857	0.746031746031746	0.8015873015873016	
0.47619047619047616	0.0	0.5793650793650794	0.36507936507936506	0.20408163265306123	0.4358974358974359	0.4603174603174603	0.16666666666666666	0.319672131147541	0.1885245901639344	0.0	0.2777777777777778	0.23809523809523808	0.2037037037037037	0.5952380952380952	0.2037037037037037	0.5952380952380952	0	0.49206349206349204	0.30952380952380953	0.2786885245901639	0.18253968253968253	0.0	0.18253968253968253	0.5163934426229508	0.30952380952380953	0.18253968253968253	0.5079365079365079	0.18253968253968253	0.36507936507936506	
0.6428571428571429	0.23076923076923078	0.7619047619047619	0.5873015873015873	0.5408163265306123	0.7948717948717948	0.2698412698412698	0.5	0.6557377049180327	0.5573770491803278	0.0	0.21428571428571427	0.6349206349206349	0.7407407407407407	0.6984126984126984	0.7407407407407407	0.6984126984126984	0.49206349206349204	0	0.6428571428571429	0.4672131147540984	0.5476190476190477	0.49206349206349204	0.5476190476190477	0.819672131147541	0.6428571428571429	0.5476190476190477	0.753968253968254	0.5476190476190477	0.5873015873015873	
