1.0	1.0	1.0	1.0	1.0	0.5384615384615384	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	1.0	1.0	0.23076923076923078	
0.8192771084337349	0.8974358974358975	0.8251533742331288	0.7116564417177914	0.8098159509202454	0.8190184049079755	0.9130434782608695	0.647239263803681	0.8098159509202454	0.3333333333333333	1.0	0	0.8619631901840491	0.7699386503067485	0.7134831460674157	0.47029702970297027	0.6840490797546013	0.589041095890411	0.5950920245398773	0.5588235294117647	0.5652173913043478	0.7822085889570553	0.7822085889570553	0.803680981595092	0.7177914110429447	0.717391304347826	0.7214765100671141	0.8159509202453987	0.8	0.7730061349693251	0.8159509202453987	
0.8132530120481928	0.9743589743589743	0.6779661016949152	0.635593220338983	0.748587570621469	0.8615819209039548	0.4782608695652174	0.5649717514124294	0.6497175141242938	0.3076923076923077	1.0	0.8619631901840491	0	0.9124293785310734	0.7640449438202247	0.6732673267326733	0.8892215568862275	0.6712328767123288	0.7711864406779662	0.7176470588235294	0.0	0.7314285714285714	0.8559322033898306	0.884180790960452	0.3163841807909605	0.65527950310559	0.6711409395973155	0.6807909604519774	1.0	0.788135593220339	0.8983050847457628	
0.8433734939759037	0.8162393162393162	0.8908296943231441	0.8326180257510729	0.8357487922705314	0.7324324324324324	0.043478260869565216	0.8133047210300429	0.753731343283582	0.6923076923076923	1.0	0.7699386503067485	0.9124293785310734	0	0.7415730337078652	0.8861386138613861	0.4550898203592814	0.7328767123287672	0.7672811059907834	0.6882352941176471	0.4782608695652174	0.7428571428571429	0.8298429319371727	0.8306010928961749	0.8133047210300429	0.8571428571428571	0.8624161073825504	0.8540772532188842	0.8	0.7982832618025751	0.8272251308900523	
0.8192771084337349	0.7303370786516854	0.5224719101123596	0.4157303370786517	0.5955056179775281	0.7359550561797753	0.4782608695652174	0.4157303370786517	0.5280898876404494	0.0	1.0	0.7134831460674157	0.7640449438202247	0.7415730337078652	0	0.7808988764044944	0.7415730337078652	0.6712328767123288	0.6685393258426966	0.7176470588235294	0.0	0.5842696629213483	0.7752808988764045	0.8876404494382022	0.5955056179775281	0.7359550561797753	0.7134831460674157	0.5056179775280899	0.8	0.43820224719101125	0.7865168539325843	
0.9216867469879518	0.9554455445544554	0.7029702970297029	0.698019801980198	0.698019801980198	0.8415841584158416	0.4782608695652174	0.5495049504950495	0.7574257425742574	0.0	1.0	0.47029702970297027	0.6732673267326733	0.8861386138613861	0.7808988764044944	0	0.8514851485148515	0.8698630136986302	0.6435643564356436	0.8411764705882353	0.0	0.7623762376237624	0.8168316831683168	0.8762376237623762	0.6732673267326733	0.5693069306930693	0.7326732673267327	0.7623762376237624	1.0	0.7425742574257426	0.8712871287128713	
0.8132530120481928	0.9188034188034188	0.8832335329341318	0.781437125748503	0.8413173652694611	0.6437125748502994	0.043478260869565216	0.7305389221556886	0.8233532934131736	0.6923076923076923	1.0	0.6840490797546013	0.8892215568862275	0.4550898203592814	0.7415730337078652	0.8514851485148515	0	0.6232876712328768	0.7095808383233533	0.5647058823529412	0.4782608695652174	0.7335329341317365	0.7544910179640718	0.7634730538922155	0.7305389221556886	0.7857142857142857	0.8557046979865772	0.8263473053892215	0.8	0.7874251497005988	0.7844311377245509	
0.7191780821917808	0.8904109589041096	0.6164383561643836	0.5136986301369864	0.3424657534246575	0.7808219178082192	0.6956521739130435	0.5136986301369864	0.3904109589041096	0.5128205128205128	1.0	0.589041095890411	0.6712328767123288	0.7328767123287672	0.6712328767123288	0.8698630136986302	0.6232876712328768	0	0.4589041095890411	0.547945205479452	0.34782608695652173	0.4657534246575342	0.6301369863013698	0.7123287671232876	0.2876712328767123	0.3835616438356164	0.3561643835616438	0.3904109589041096	0.8	0.5958904109589042	0.7191780821917808	
0.7590361445783133	0.8931623931623932	0.815668202764977	0.7027649769585254	0.6884057971014492	0.7486486486486487	0.4782608695652174	0.6820276497695853	0.6741293532338308	0.3076923076923077	0.0	0.5950920245398773	0.7711864406779662	0.7672811059907834	0.6685393258426966	0.6435643564356436	0.7095808383233533	0.4589041095890411	0	0.22941176470588234	0.0	0.7114285714285714	0.725130890052356	0.73224043715847	0.6728110599078341	0.6149068322981367	0.714765100671141	0.7534562211981567	0.8	0.7672811059907834	0.680628272251309	
0.8493975903614458	0.888235294117647	0.7588235294117647	0.5470588235294118	0.6058823529411764	0.5705882352941176	0.4782608695652174	0.5529411764705883	0.5764705882352941	0.3076923076923077	1.0	0.5588235294117647	0.7176470588235294	0.6882352941176471	0.7176470588235294	0.8411764705882353	0.5647058823529412	0.547945205479452	0.22941176470588234	0	0.0	0.5705882352941176	0.4176470588235294	0.6647058823529411	0.48823529411764705	0.5235294117647059	0.6764705882352942	0.5764705882352941	0.8	0.6470588235294118	0.6294117647058823	
0.6086956521739131	1.0	0.0	0.0	0.0	0.4782608695652174	0.4782608695652174	0.0	0.0	0.0	1.0	0.5652173913043478	0.0	0.4782608695652174	0.0	0.0	0.4782608695652174	0.34782608695652173	0.0	0.0	0	0.13043478260869565	0.34782608695652173	0.782608695652174	0.0	0.0	0.30434782608695654	0.0	1.0	0.13043478260869565	0.4782608695652174	
0.8192771084337349	0.8675213675213675	0.7685714285714286	0.6628571428571428	0.6742857142857143	0.7542857142857143	0.2608695652173913	0.6571428571428571	0.5685714285714286	0.38461538461538464	1.0	0.7822085889570553	0.7314285714285714	0.7428571428571429	0.5842696629213483	0.7623762376237624	0.7335329341317365	0.4657534246575342	0.7114285714285714	0.5705882352941176	0.13043478260869565	0	0.82	0.78	0.5628571428571428	0.6863354037267081	0.7214765100671141	0.6085714285714285	0.8	0.6314285714285715	0.8	
0.7951807228915663	0.9273504273504274	0.887434554973822	0.7801047120418848	0.8272251308900523	0.6837837837837838	0.21739130434782608	0.7513089005235603	0.837696335078534	0.6153846153846154	1.0	0.7822085889570553	0.8559322033898306	0.8298429319371727	0.7752808988764045	0.8168316831683168	0.7544910179640718	0.6301369863013698	0.725130890052356	0.4176470588235294	0.34782608695652173	0.82	0	0.76775956284153	0.743455497382199	0.7360248447204969	0.8389261744966443	0.8219895287958116	0.8	0.8638743455497382	0.7801047120418848	
0.8614457831325302	0.9230769230769231	0.9453551912568307	0.8579234972677595	0.8989071038251366	0.6202185792349727	0.5652173913043478	0.8224043715846995	0.8989071038251366	0.8717948717948718	0.46153846153846156	0.803680981595092	0.884180790960452	0.8306010928961749	0.8876404494382022	0.8762376237623762	0.7634730538922155	0.7123287671232876	0.73224043715847	0.6647058823529411	0.782608695652174	0.78	0.76775956284153	0	0.7841530054644809	0.8229813664596274	0.9161073825503355	0.8688524590163934	0.8	0.8387978142076503	0.825136612021858	
0.572289156626506	0.8760683760683761	0.6266375545851528	0.3365019011406844	0.4613526570048309	0.7972972972972973	0.4782608695652174	0.41318327974276525	0.42039800995024873	0.3076923076923077	1.0	0.7177914110429447	0.3163841807909605	0.8133047210300429	0.5955056179775281	0.6732673267326733	0.7305389221556886	0.2876712328767123	0.6728110599078341	0.48823529411764705	0.0	0.5628571428571428	0.743455497382199	0.7841530054644809	0	0.515527950310559	0.5134228187919463	0.5509433962264151	0.8	0.5694915254237288	0.819371727748691	
0.7590361445783133	0.8760683760683761	0.7732919254658385	0.6645962732919255	0.562111801242236	0.8167701863354038	0.4782608695652174	0.593167701863354	0.5962732919254659	0.3076923076923077	1.0	0.717391304347826	0.65527950310559	0.8571428571428571	0.7359550561797753	0.5693069306930693	0.7857142857142857	0.3835616438356164	0.6149068322981367	0.5235294117647059	0.0	0.6863354037267081	0.7360248447204969	0.8229813664596274	0.515527950310559	0	0.6308724832214765	0.6273291925465838	0.8	0.782608695652174	0.84472049689441	
0.7108433734939759	0.9316239316239316	0.5906040268456376	0.6409395973154363	0.6342281879194631	0.8859060402684564	0.6521739130434783	0.7214765100671141	0.6040268456375839	0.48717948717948717	1.0	0.7214765100671141	0.6711409395973155	0.8624161073825504	0.7134831460674157	0.7326732673267327	0.8557046979865772	0.3561643835616438	0.714765100671141	0.6764705882352942	0.30434782608695654	0.7214765100671141	0.8389261744966443	0.9161073825503355	0.5134228187919463	0.6308724832214765	0	0.6510067114093959	0.8	0.802013422818792	0.8557046979865772	
0.6626506024096386	0.8205128205128205	0.6855895196506551	0.6121673003802282	0.6135265700483091	0.8297297297297297	0.4782608695652174	0.7075471698113207	0.40049751243781095	0.3076923076923077	1.0	0.8159509202453987	0.6807909604519774	0.8540772532188842	0.5056179775280899	0.7623762376237624	0.8263473053892215	0.3904109589041096	0.7534562211981567	0.5764705882352941	0.0	0.6085714285714285	0.8219895287958116	0.8688524590163934	0.5509433962264151	0.6273291925465838	0.6510067114093959	0	0.8	0.7415094339622641	0.8272251308900523	
1.0	0.8	1.0	0.8	0.8	0.8	1.0	0.8	0.8	1.0	1.0	0.8	1.0	0.8	0.8	1.0	0.8	0.8	0.8	0.8	1.0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0	0.8	0.5333333333333333	
0.8192771084337349	0.7478632478632479	0.7248908296943232	0.48098859315589354	0.5942028985507246	0.8162162162162162	0.30434782608695654	0.5983050847457627	0.6691542288557214	0.07692307692307693	1.0	0.7730061349693251	0.788135593220339	0.7982832618025751	0.43820224719101125	0.7425742574257426	0.7874251497005988	0.5958904109589042	0.7672811059907834	0.6470588235294118	0.13043478260869565	0.6314285714285715	0.8638743455497382	0.8387978142076503	0.5694915254237288	0.782608695652174	0.802013422818792	0.7415094339622641	0.8	0	0.837696335078534	
0.8433734939759037	0.9358974358974359	0.8769633507853403	0.837696335078534	0.856020942408377	0.7189189189189189	0.21739130434782608	0.8403141361256544	0.8298429319371727	0.6923076923076923	0.23076923076923078	0.8159509202453987	0.8983050847457628	0.8272251308900523	0.7865168539325843	0.8712871287128713	0.7844311377245509	0.7191780821917808	0.680628272251309	0.6294117647058823	0.4782608695652174	0.8	0.7801047120418848	0.825136612021858	0.819371727748691	0.84472049689441	0.8557046979865772	0.8272251308900523	0.5333333333333333	0.837696335078534	0	
