0	0.6767068273092369	0.5996168582375478	0.6819923371647509	0.6225296442687747	0.6225296442687747	0.7183908045977011	0.5747126436781609	0.5498084291187739	0.6800766283524904	0.60727969348659	0.6455696202531646	0.7022222222222222	0.6883720930232559	0.6659919028340081	0.578544061302682	0.6800766283524904	0.6039215686274509	0.6877394636015326	0.7851063829787234	0.6053639846743295	0.7549019607843137	0.7215189873417721	0.5545454545454546	0.6901960784313725	0.5849802371541502	0.7549019607843137	0.8586497890295358	0.6455938697318008	
0.6767068273092369	0	0.6887550200803213	0.6666666666666666	0.7751004016064257	0.7751004016064257	0.6666666666666666	0.7008032128514057	0.7329317269076305	0.6044176706827309	0.6726907630522089	0.6814345991561181	0.5244444444444445	0.6139534883720931	0.5546558704453441	0.6807228915662651	0.7349397590361446	0.5441767068273092	0.6807228915662651	0.7808510638297872	0.6385542168674698	0.6405622489959839	0.8860759493670886	0.5909090909090909	0.821285140562249	0.7289156626506024	0.6405622489959839	0.8164556962025317	0.7289156626506024	
0.5996168582375478	0.6887550200803213	0	0.5299625468164794	0.6699604743083004	0.6699604743083004	0.7153558052434457	0.4606741573033708	0.5131086142322098	0.6647940074906367	0.5224719101123596	0.4388185654008439	0.7244444444444444	0.6093023255813953	0.6923076923076923	0.2413793103448276	0.7097378277153558	0.5843137254901961	0.7696629213483146	0.7680851063829788	0.6198501872659176	0.6254901960784314	0.6940928270042194	0.045454545454545456	0.48627450980392156	0.4525691699604743	0.6254901960784314	0.5970464135021097	0.5898876404494382	
0.6819923371647509	0.6666666666666666	0.5299625468164794	0	0.6482213438735178	0.6482213438735178	0.6741573033707865	0.6086142322097379	0.5692883895131086	0.6554307116104869	0.5823970037453183	0.5042194092827004	0.6288888888888889	0.6976744186046512	0.5910931174089069	0.4942528735632184	0.6610486891385767	0.5725490196078431	0.7097378277153558	0.8425531914893617	0.5655430711610487	0.5666666666666667	0.8755274261603375	0.09090909090909091	0.7901960784313725	0.5889328063241107	0.5666666666666667	0.7109704641350211	0.651685393258427	
0.6225296442687747	0.7751004016064257	0.6699604743083004	0.6482213438735178	0	0.0	0.5592885375494071	0.5019762845849802	0.5810276679841897	0.4743083003952569	0.39723320158102765	0.5021097046413502	0.6044444444444445	0.7744186046511627	0.6093117408906883	0.6106719367588933	0.30039525691699603	0.5434782608695652	0.567193675889328	0.7191489361702128	0.5039525691699605	0.4743083003952569	0.7805907172995781	0.5181818181818182	0.7707509881422925	0.6976284584980237	0.4743083003952569	0.7679324894514767	0.38735177865612647	
0.6225296442687747	0.7751004016064257	0.6699604743083004	0.6482213438735178	0.0	0	0.5592885375494071	0.5019762845849802	0.5810276679841897	0.4743083003952569	0.39723320158102765	0.5021097046413502	0.6044444444444445	0.7744186046511627	0.6093117408906883	0.6106719367588933	0.30039525691699603	0.5434782608695652	0.567193675889328	0.7191489361702128	0.5039525691699605	0.4743083003952569	0.7805907172995781	0.5181818181818182	0.7707509881422925	0.6976284584980237	0.4743083003952569	0.7679324894514767	0.38735177865612647	
0.7183908045977011	0.6666666666666666	0.7153558052434457	0.6741573033707865	0.5592885375494071	0.5592885375494071	0	0.6629213483146067	0.6573033707865169	0.3951310861423221	0.46254681647940077	0.6476793248945147	0.5288888888888889	0.7534883720930232	0.5040485829959515	0.6877394636015326	0.4868913857677903	0.5431372549019607	0.5674157303370787	0.7085106382978723	0.5955056179775281	0.5294117647058824	0.7658227848101266	0.2909090909090909	0.8176470588235294	0.8359683794466403	0.5294117647058824	0.7510548523206751	0.4363295880149813	
0.5747126436781609	0.7008032128514057	0.4606741573033708	0.6086142322097379	0.5019762845849802	0.5019762845849802	0.6629213483146067	0	0.20224719101123595	0.6273408239700374	0.4606741573033708	0.35654008438818563	0.6422222222222222	0.7348837209302326	0.5910931174089069	0.39272030651340994	0.6254681647940075	0.40588235294117647	0.6741573033707865	0.7404255319148936	0.5861423220973783	0.611764705882353	0.7025316455696202	0.5909090909090909	0.7235294117647059	0.6126482213438735	0.611764705882353	0.6223628691983122	0.449438202247191	
0.5498084291187739	0.7329317269076305	0.5131086142322098	0.5692883895131086	0.5810276679841897	0.5810276679841897	0.6573033707865169	0.20224719101123595	0	0.6797752808988764	0.5112359550561798	0.33122362869198313	0.6755555555555556	0.7418604651162791	0.6214574898785425	0.3620689655172414	0.700374531835206	0.5549019607843138	0.6928838951310862	0.7468085106382979	0.602996254681648	0.7235294117647059	0.7194092827004219	0.5909090909090909	0.7588235294117647	0.6482213438735178	0.7235294117647059	0.7257383966244726	0.5655430711610487	
0.6800766283524904	0.6044176706827309	0.6647940074906367	0.6554307116104869	0.4743083003952569	0.4743083003952569	0.3951310861423221	0.6273408239700374	0.6797752808988764	0	0.33707865168539325	0.6181434599156118	0.3844444444444444	0.7488372093023256	0.3724696356275304	0.6245210727969349	0.40636704119850187	0.4392156862745098	0.4756554307116105	0.7042553191489361	0.5262172284644194	0.49019607843137253	0.7426160337552743	0.2909090909090909	0.803921568627451	0.766798418972332	0.49019607843137253	0.7848101265822784	0.4101123595505618	
0.60727969348659	0.6726907630522089	0.5224719101123596	0.5823970037453183	0.39723320158102765	0.39723320158102765	0.46254681647940077	0.4606741573033708	0.5112359550561798	0.33707865168539325	0	0.38396624472573837	0.37333333333333335	0.7069767441860465	0.3623481781376518	0.4482758620689655	0.49625468164794007	0.44509803921568625	0.5580524344569289	0.7085106382978723	0.4419475655430712	0.5019607843137255	0.740506329113924	0.2909090909090909	0.7450980392156863	0.6561264822134387	0.5019607843137255	0.7215189873417721	0.2696629213483146	
0.6455696202531646	0.6814345991561181	0.4388185654008439	0.5042194092827004	0.5021097046413502	0.5021097046413502	0.6476793248945147	0.35654008438818563	0.33122362869198313	0.6181434599156118	0.38396624472573837	0	0.5733333333333334	0.7883720930232558	0.5949367088607594	0.27848101265822783	0.6708860759493671	0.6054852320675106	0.6751054852320675	0.774468085106383	0.4641350210970464	0.6054852320675106	0.8881856540084389	0.5909090909090909	0.7510548523206751	0.6835443037974683	0.6054852320675106	0.7236286919831224	0.4831223628691983	
0.7022222222222222	0.5244444444444445	0.7244444444444444	0.6288888888888889	0.6044444444444445	0.6044444444444445	0.5288888888888889	0.6422222222222222	0.6755555555555556	0.3844444444444444	0.37333333333333335	0.5733333333333334	0	0.7883720930232558	0.0	0.6644444444444444	0.5022222222222222	0.4688888888888889	0.4955555555555556	0.7244444444444444	0.5466666666666666	0.5622222222222222	0.8266666666666667	0.8272727272727273	0.8577777777777778	0.7533333333333333	0.5622222222222222	0.8066666666666666	0.49777777777777776	
0.6883720930232559	0.6139534883720931	0.6093023255813953	0.6976744186046512	0.7744186046511627	0.7744186046511627	0.7534883720930232	0.7348837209302326	0.7418604651162791	0.7488372093023256	0.7069767441860465	0.7883720930232558	0.7883720930232558	0	0.7046511627906977	0.5813953488372093	0.7744186046511627	0.6976744186046512	0.8348837209302326	0.9813953488372092	0.6813953488372093	0.6511627906976745	0.7302325581395349	0.35454545454545455	0.6465116279069767	0.7209302325581395	0.6511627906976745	0.827906976744186	0.7813953488372093	
0.6659919028340081	0.5546558704453441	0.6923076923076923	0.5910931174089069	0.6093117408906883	0.6093117408906883	0.5040485829959515	0.5910931174089069	0.6214574898785425	0.3724696356275304	0.3623481781376518	0.5949367088607594	0.0	0.7046511627906977	0	0.6437246963562753	0.4797570850202429	0.4291497975708502	0.46558704453441296	0.7297872340425532	0.5161943319838057	0.5303643724696356	0.770042194092827	0.5727272727272728	0.8178137651821862	0.7550607287449392	0.5303643724696356	0.7573839662447257	0.4757085020242915	
0.578544061302682	0.6807228915662651	0.2413793103448276	0.4942528735632184	0.6106719367588933	0.6106719367588933	0.6877394636015326	0.39272030651340994	0.3620689655172414	0.6245210727969349	0.4482758620689655	0.27848101265822783	0.6644444444444444	0.5813953488372093	0.6437246963562753	0	0.7030651340996169	0.5725490196078431	0.7318007662835249	0.7957446808510639	0.5689655172413793	0.5882352941176471	0.7468354430379747	0.17272727272727273	0.703921568627451	0.5118577075098815	0.5882352941176471	0.6919831223628692	0.5268199233716475	
0.6800766283524904	0.7349397590361446	0.7097378277153558	0.6610486891385767	0.30039525691699603	0.30039525691699603	0.4868913857677903	0.6254681647940075	0.700374531835206	0.40636704119850187	0.49625468164794007	0.6708860759493671	0.5022222222222222	0.7744186046511627	0.4797570850202429	0.7030651340996169	0	0.5274509803921569	0.4887640449438202	0.6787234042553192	0.5861423220973783	0.4666666666666667	0.7510548523206751	0.2909090909090909	0.796078431372549	0.7549407114624506	0.4666666666666667	0.7721518987341772	0.38202247191011235	
0.6039215686274509	0.5441767068273092	0.5843137254901961	0.5725490196078431	0.5434782608695652	0.5434782608695652	0.5431372549019607	0.40588235294117647	0.5549019607843138	0.4392156862745098	0.44509803921568625	0.6054852320675106	0.4688888888888889	0.6976744186046512	0.4291497975708502	0.5725490196078431	0.5274509803921569	0	0.5372549019607843	0.723404255319149	0.5372549019607843	0.4470588235294118	0.6983122362869199	0.35454545454545455	0.8	0.6719367588932806	0.4470588235294118	0.7320675105485233	0.4176470588235294	
