0	0.14864864864864866	0.43558282208588955	0.43558282208588955	0.2392638036809816	0.0	0.3120567375886525	0.3986013986013986	0.2773109243697479	0.24539877300613497	0.48951048951048953	0.1935483870967742	0.36363636363636365	0.3511450381679389	0.45652173913043476	0.26223776223776224	0.5874125874125874	0.3881118881118881	0.2972027972027972	0.4662576687116564	0.2972027972027972	0.3881118881118881	0.38461538461538464	0.548951048951049	0.25153374233128833	0.1901840490797546	0.29754601226993865	0.34662576687116564	0.17791411042944785	0.37423312883435583	0.6	0.2518518518518518	0.34662576687116564	0.5705521472392638	0.39263803680981596	0.17791411042944785	0.36809815950920244	
0.14864864864864866	0	0.3333333333333333	0.23423423423423423	0.4594594594594595	0.07407407407407407	0.3963963963963964	0.2972972972972973	0.38288288288288286	0.22972972972972974	0.44594594594594594	1.0	0.5180180180180181	0.2972972972972973	0.45652173913043476	0.18018018018018017	0.6261261261261262	0.5675675675675675	0.18018018018018017	0.509009009009009	0.18018018018018017	0.5675675675675675	0.3108108108108108	0.5765765765765766	0.36486486486486486	0.13963963963963963	0.46846846846846846	0.23423423423423423	0.2882882882882883	0.34684684684684686	0.5630630630630631	0.44594594594594594	0.3918918918918919	0.6441441441441441	0.11711711711711711	0.2882882882882883	0.44594594594594594	
0.43558282208588955	0.3333333333333333	0	0.5245398773006135	0.6319018404907976	0.0	0.5319148936170213	0.43006993006993005	0.49159663865546216	0.39570552147239263	0.5209790209790209	0.0967741935483871	0.5734265734265734	0.5267175572519084	0.5869565217391305	0.47202797202797203	0.6748251748251748	0.6013986013986014	0.45104895104895104	0.4815950920245399	0.45104895104895104	0.6013986013986014	0.4230769230769231	0.5559440559440559	0.549079754601227	0.39570552147239263	0.588957055214724	0.44785276073619634	0.48773006134969327	0.4938650306748466	0.5851851851851851	0.5851851851851851	0.3803680981595092	0.31901840490797545	0.3619631901840491	0.48773006134969327	0.46932515337423314	
0.43558282208588955	0.23423423423423423	0.5245398773006135	0	0.6319018404907976	0.4074074074074074	0.3971631205673759	0.2762237762237762	0.3865546218487395	0.3343558282208589	0.5104895104895105	0.6451612903225806	0.6363636363636364	0.31297709923664124	0.45652173913043476	0.4125874125874126	0.6573426573426573	0.6083916083916084	0.3776223776223776	0.7208588957055214	0.3776223776223776	0.6083916083916084	0.40559440559440557	0.4020979020979021	0.5613496932515337	0.3895705521472393	0.5521472392638037	0.12883435582822086	0.4723926380368098	0.18404907975460122	0.5592592592592592	0.5111111111111111	0.3159509202453988	0.656441717791411	0.2852760736196319	0.4723926380368098	0.6165644171779141	
0.2392638036809816	0.4594594594594595	0.6319018404907976	0.6319018404907976	0	0.42592592592592593	0.3475177304964539	0.6153846153846154	0.2857142857142857	0.48466257668711654	0.6573426573426573	0.1935483870967742	0.5314685314685315	0.6450381679389313	0.8913043478260869	0.479020979020979	0.7552447552447552	0.5559440559440559	0.513986013986014	0.588957055214724	0.513986013986014	0.5559440559440559	0.6013986013986014	0.7027972027972028	0.25766871165644173	0.4294478527607362	0.29141104294478526	0.5429447852760736	0.4171779141104294	0.5705521472392638	0.6222222222222222	0.43703703703703706	0.5674846625766872	0.4723926380368098	0.6073619631901841	0.4171779141104294	0.5337423312883436	
0.0	0.07407407407407407	0.0	0.4074074074074074	0.42592592592592593	0	0.42592592592592593	0.0	0.42592592592592593	0.0	0.0	1.0	0.0	0.24074074074074073	0.9130434782608695	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42592592592592593	0.0	0.0	0.4074074074074074	0.0	0.4074074074074074	0.8518518518518519	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	
0.3120567375886525	0.3963963963963964	0.5319148936170213	0.3971631205673759	0.3475177304964539	0.42592592592592593	0	0.5141843971631206	0.3067226890756303	0.33687943262411346	0.7304964539007093	0.5483870967741935	0.6773049645390071	0.5381679389312977	0.45652173913043476	0.6170212765957447	0.8262411347517731	0.6276595744680851	0.6170212765957447	0.6737588652482269	0.6170212765957447	0.6276595744680851	0.624113475177305	0.723404255319149	0.3049645390070922	0.4397163120567376	0.450354609929078	0.3723404255319149	0.35815602836879434	0.3971631205673759	0.7222222222222222	0.5370370370370371	0.3617021276595745	0.5602836879432624	0.3333333333333333	0.35815602836879434	0.4397163120567376	
0.3986013986013986	0.2972972972972973	0.43006993006993005	0.2762237762237762	0.6153846153846154	0.0	0.5141843971631206	0	0.4327731092436975	0.2902097902097902	0.25524475524475526	0.6451612903225806	0.4195804195804196	0.3320610687022901	0.5	0.13636363636363635	0.4160839160839161	0.35664335664335667	0.10139860139860139	0.45454545454545453	0.10139860139860139	0.35664335664335667	0.12937062937062938	0.43006993006993005	0.5594405594405595	0.3356643356643357	0.458041958041958	0.2972027972027972	0.3986013986013986	0.3776223776223776	0.7296296296296296	0.5037037037037037	0.3146853146853147	0.6013986013986014	0.2727272727272727	0.3986013986013986	0.3356643356643357	
0.2773109243697479	0.38288288288288286	0.49159663865546216	0.3865546218487395	0.2857142857142857	0.42592592592592593	0.3067226890756303	0.4327731092436975	0	0.16806722689075632	0.5672268907563025	1.0	0.634453781512605	0.42857142857142855	0.45652173913043476	0.3865546218487395	0.7100840336134454	0.6008403361344538	0.42857142857142855	0.6638655462184874	0.42857142857142855	0.6008403361344538	0.4411764705882353	0.5630252100840336	0.1722689075630252	0.20168067226890757	0.4495798319327731	0.3445378151260504	0.2815126050420168	0.3067226890756303	0.5252100840336135	0.4579831932773109	0.4411764705882353	0.3907563025210084	0.3319327731092437	0.2815126050420168	0.5084033613445378	
0.24539877300613497	0.22972972972972974	0.39570552147239263	0.3343558282208589	0.48466257668711654	0.0	0.33687943262411346	0.2902097902097902	0.16806722689075632	0	0.4825174825174825	0.0967741935483871	0.5384615384615384	0.26717557251908397	0.45652173913043476	0.3356643356643357	0.6013986013986014	0.5104895104895105	0.3706293706293706	0.5552147239263804	0.3706293706293706	0.5104895104895105	0.3776223776223776	0.5104895104895105	0.3895705521472393	0.13803680981595093	0.37116564417177916	0.23006134969325154	0.29141104294478526	0.15030674846625766	0.662962962962963	0.362962962962963	0.3374233128834356	0.5306748466257669	0.2791411042944785	0.29141104294478526	0.44171779141104295	
0.48951048951048953	0.44594594594594594	0.5209790209790209	0.5104895104895105	0.6573426573426573	0.0	0.7304964539007093	0.25524475524475526	0.5672268907563025	0.4825174825174825	0	0.8387096774193549	0.3076923076923077	0.5076335877862596	0.8043478260869565	0.2692307692307692	0.26223776223776224	0.12237762237762238	0.23426573426573427	0.3076923076923077	0.23426573426573427	0.12237762237762238	0.13986013986013987	0.44755244755244755	0.6223776223776224	0.42657342657342656	0.5699300699300699	0.5314685314685315	0.534965034965035	0.5699300699300699	0.8	0.5111111111111111	0.513986013986014	0.6678321678321678	0.506993006993007	0.534965034965035	0.5174825174825175	
0.1935483870967742	1.0	0.0967741935483871	0.6451612903225806	0.1935483870967742	1.0	0.5483870967741935	0.6451612903225806	1.0	0.0967741935483871	0.8387096774193549	0	0.8387096774193549	0.967741935483871	1.0	0.8387096774193549	0.8387096774193549	0.8387096774193549	0.8387096774193549	0.2903225806451613	0.8387096774193549	0.8387096774193549	0.8387096774193549	0.8387096774193549	0.2903225806451613	0.2903225806451613	0.45161290322580644	0.0967741935483871	0.4838709677419355	0.0	1.0	1.0	0.6451612903225806	0.0967741935483871	0.7419354838709677	0.4838709677419355	0.45161290322580644	
0.36363636363636365	0.5180180180180181	0.5734265734265734	0.6363636363636364	0.5314685314685315	0.0	0.6773049645390071	0.4195804195804196	0.634453781512605	0.5384615384615384	0.3076923076923077	0.8387096774193549	0	0.6374045801526718	0.8260869565217391	0.36013986013986016	0.4755244755244755	0.24825174825174826	0.32517482517482516	0.3181818181818182	0.32517482517482516	0.24825174825174826	0.3986013986013986	0.458041958041958	0.5769230769230769	0.43006993006993005	0.5174825174825175	0.6608391608391608	0.4825174825174825	0.6258741258741258	0.7592592592592593	0.5518518518518518	0.36713286713286714	0.7202797202797203	0.6328671328671329	0.4825174825174825	0.5	
0.3511450381679389	0.2972972972972973	0.5267175572519084	0.31297709923664124	0.6450381679389313	0.24074074074074073	0.5381679389312977	0.3320610687022901	0.42857142857142855	0.26717557251908397	0.5076335877862596	0.967741935483871	0.6374045801526718	0	0.0	0.37786259541984735	0.4541984732824427	0.6068702290076335	0.4083969465648855	0.6946564885496184	0.4083969465648855	0.6068702290076335	0.4389312977099237	0.6908396946564885	0.5305343511450382	0.3511450381679389	0.48091603053435117	0.2824427480916031	0.33969465648854963	0.42748091603053434	0.4541984732824427	0.4770992366412214	0.4122137404580153	0.6679389312977099	0.25572519083969464	0.33969465648854963	0.5648854961832062	
0.45652173913043476	0.45652173913043476	0.5869565217391305	0.45652173913043476	0.8913043478260869	0.9130434782608695	0.45652173913043476	0.5	0.45652173913043476	0.45652173913043476	0.8043478260869565	1.0	0.8260869565217391	0.0	0	0.5	0.3695652173913043	0.8043478260869565	0.5	0.8043478260869565	0.5	0.8043478260869565	0.5	0.6086956521739131	0.45652173913043476	0.45652173913043476	0.8913043478260869	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.13043478260869565	0.717391304347826	0.5869565217391305	0.8478260869565217	0.45652173913043476	0.45652173913043476	0.5	
0.26223776223776224	0.18018018018018017	0.47202797202797203	0.4125874125874126	0.479020979020979	0.0	0.6170212765957447	0.13636363636363635	0.3865546218487395	0.3356643356643357	0.2692307692307692	0.8387096774193549	0.36013986013986016	0.37786259541984735	0.5	0	0.43006993006993005	0.3706293706293706	0.03496503496503497	0.4020979020979021	0.03496503496503497	0.3706293706293706	0.14335664335664336	0.44405594405594406	0.45454545454545453	0.2902097902097902	0.47202797202797203	0.36363636363636365	0.3881118881118881	0.493006993006993	0.6074074074074074	0.45555555555555555	0.45104895104895104	0.5874125874125874	0.3531468531468531	0.3881118881118881	0.36363636363636365	
0.5874125874125874	0.6261261261261262	0.6748251748251748	0.6573426573426573	0.7552447552447552	0.24074074074074073	0.8262411347517731	0.4160839160839161	0.7100840336134454	0.6013986013986014	0.26223776223776224	0.8387096774193549	0.4755244755244755	0.4541984732824427	0.3695652173913043	0.43006993006993005	0	0.32867132867132864	0.3951048951048951	0.4755244755244755	0.3951048951048951	0.32867132867132864	0.3321678321678322	0.6048951048951049	0.7202797202797203	0.5454545454545454	0.6678321678321678	0.6783216783216783	0.6328671328671329	0.6888111888111889	0.7481481481481481	0.5962962962962963	0.6118881118881119	0.7902097902097902	0.6538461538461539	0.6328671328671329	0.6293706293706294	
0.3881118881118881	0.5675675675675675	0.6013986013986014	0.6083916083916084	0.5559440559440559	0.0	0.6276595744680851	0.35664335664335667	0.6008403361344538	0.5104895104895105	0.12237762237762238	0.8387096774193549	0.24825174825174826	0.6068702290076335	0.8043478260869565	0.3706293706293706	0.32867132867132864	0	0.3356643356643357	0.27972027972027974	0.3356643356643357	0.0	0.26223776223776224	0.46853146853146854	0.5699300699300699	0.45454545454545453	0.46853146853146854	0.6328671328671329	0.43356643356643354	0.5979020979020979	0.8555555555555555	0.3888888888888889	0.458041958041958	0.7482517482517482	0.6048951048951049	0.43356643356643354	0.4160839160839161	
