0.3490566037735849	0.4339622641509434	0.0	0.05714285714285714	0.0	0.29245283018867924	0.0	0.1276595744680851	0.18867924528301888	0.0	0.0	0.6320754716981132	0.12264150943396226	0.0	0.0660377358490566	0	0.16981132075471697	0.27358490566037735	0.22641509433962265	0.18867924528301888	0.07547169811320754	0.4811320754716981	0.39622641509433965	0.0	0.0660377358490566	0.18867924528301888	0.29245283018867924	0.6698113207547169	
0.5188679245283019	0.4811320754716981	0.16981132075471697	0.07142857142857142	0.3333333333333333	0.46226415094339623	0.14705882352941177	0.1595744680851064	0.2358490566037736	0.16981132075471697	0.16981132075471697	0.6792452830188679	0.29245283018867924	0.16981132075471697	0.18867924528301888	0.16981132075471697	0	0.44339622641509435	0.39622641509433965	0.2358490566037736	0.19811320754716982	0.6132075471698113	0.44339622641509435	0.0	0.18867924528301888	0.0660377358490566	0.41509433962264153	0.7924528301886793	
0.29245283018867924	0.6132075471698113	0.27358490566037735	0.4142857142857143	0.0	0.4811320754716981	0.28431372549019607	0.43617021276595747	0.46226415094339623	0.27358490566037735	0.27358490566037735	0.8018867924528302	0.3490566037735849	0.27358490566037735	0.33962264150943394	0.27358490566037735	0.44339622641509435	0	0.42452830188679247	0.46226415094339623	0.3490566037735849	0.5660377358490566	0.6226415094339622	0.0	0.33962264150943394	0.46226415094339623	0.4716981132075472	0.4056603773584906	
0.5	0.5634920634920635	0.22641509433962265	0.22857142857142856	0.0	0.4811320754716981	0.23529411764705882	0.3829787234042553	0.41509433962264153	0.22641509433962265	0.22641509433962265	0.7264150943396226	0.2033898305084746	0.22641509433962265	0.29245283018867924	0.22641509433962265	0.39622641509433965	0.42452830188679247	0	0.41509433962264153	0.31746031746031744	0.631578947368421	0.4811320754716981	0.0	0.29245283018867924	0.41509433962264153	0.36792452830188677	0.6885245901639344	
0.5377358490566038	0.29245283018867924	0.18867924528301888	0.0	0.38461538461538464	0.4811320754716981	0.17647058823529413	0.0	0.0	0.18867924528301888	0.18867924528301888	0.5	0.3113207547169811	0.18867924528301888	0.20754716981132076	0.18867924528301888	0.2358490566037736	0.46226415094339623	0.41509433962264153	0	0.20754716981132076	0.6132075471698113	0.49056603773584906	0.0	0.20754716981132076	0.25471698113207547	0.4339622641509434	0.8113207547169812	
0.4056603773584906	0.4603174603174603	0.07547169811320754	0.05714285714285714	0.1282051282051282	0.3490566037735849	0.049019607843137254	0.1276595744680851	0.20754716981132076	0.07547169811320754	0.07547169811320754	0.6320754716981132	0.2627118644067797	0.07547169811320754	0.03773584905660377	0.07547169811320754	0.19811320754716982	0.3490566037735849	0.31746031746031744	0.20754716981132076	0	0.5614035087719298	0.4716981132075472	0.0	0.03773584905660377	0.1792452830188679	0.2641509433962264	0.7704918032786885	
0.5660377358490566	0.8333333333333334	0.4811320754716981	0.6142857142857143	0.5897435897435898	0.5471698113207547	0.49019607843137253	0.5851063829787234	0.6132075471698113	0.4811320754716981	0.4811320754716981	0.7169811320754716	0.543859649122807	0.4811320754716981	0.5283018867924528	0.4811320754716981	0.6132075471698113	0.5660377358490566	0.631578947368421	0.6132075471698113	0.5614035087719298	0	0.6981132075471698	0.5882352941176471	0.5283018867924528	0.6132075471698113	0.7452830188679245	0.8157894736842105	
0.6981132075471698	0.6415094339622641	0.39622641509433965	0.34285714285714286	0.5128205128205128	0.6509433962264151	0.4019607843137255	0.44680851063829785	0.49056603773584906	0.39622641509433965	0.39622641509433965	0.6226415094339622	0.27358490566037735	0.39622641509433965	0.46226415094339623	0.39622641509433965	0.44339622641509435	0.6226415094339622	0.4811320754716981	0.49056603773584906	0.4716981132075472	0.6981132075471698	0	0.17647058823529413	0.46226415094339623	0.46226415094339623	0.5943396226415094	0.9339622641509434	
0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.17647058823529413	0	0.0	0.0	0.0	0.8235294117647058	
0.39622641509433965	0.41509433962264153	0.0660377358490566	0.05714285714285714	0.1282051282051282	0.33962264150943394	0.0392156862745098	0.1276595744680851	0.20754716981132076	0.0660377358490566	0.0660377358490566	0.6320754716981132	0.18867924528301888	0.0660377358490566	0.0	0.0660377358490566	0.18867924528301888	0.33962264150943394	0.29245283018867924	0.20754716981132076	0.03773584905660377	0.5283018867924528	0.46226415094339623	0.0	0	0.16981132075471697	0.22641509433962265	0.7358490566037735	
0.5188679245283019	0.46226415094339623	0.18867924528301888	0.07142857142857142	0.3333333333333333	0.46226415094339623	0.1568627450980392	0.1595744680851064	0.25471698113207547	0.18867924528301888	0.18867924528301888	0.6792452830188679	0.3113207547169811	0.18867924528301888	0.16981132075471697	0.18867924528301888	0.0660377358490566	0.46226415094339623	0.41509433962264153	0.25471698113207547	0.1792452830188679	0.6132075471698113	0.46226415094339623	0.0	0.16981132075471697	0	0.39622641509433965	0.8113207547169812	
0.5283018867924528	0.18867924528301888	0.29245283018867924	0.2857142857142857	0.1282051282051282	0.5660377358490566	0.27450980392156865	0.3829787234042553	0.4339622641509434	0.29245283018867924	0.29245283018867924	0.7641509433962265	0.32075471698113206	0.29245283018867924	0.22641509433962265	0.29245283018867924	0.41509433962264153	0.4716981132075472	0.36792452830188677	0.4339622641509434	0.2641509433962264	0.7452830188679245	0.5943396226415094	0.0	0.22641509433962265	0.39622641509433965	0	0.8113207547169812	
0.6320754716981132	0.9180327868852459	0.6698113207547169	0.8285714285714286	0.358974358974359	0.6981132075471698	0.6862745098039216	0.8085106382978723	0.8113207547169812	0.6698113207547169	0.6698113207547169	1.0	0.7033898305084746	0.6698113207547169	0.7358490566037735	0.6698113207547169	0.7924528301886793	0.4056603773584906	0.6885245901639344	0.8113207547169812	0.7704918032786885	0.8157894736842105	0.9339622641509434	0.8235294117647058	0.7358490566037735	0.8113207547169812	0.8113207547169812	0	
