0	0.24299065420560748	0.24299065420560748	0.3878504672897196	0.1542056074766355	0.5428571428571428	0.37850467289719625	1.0	0.3177570093457944	0.3411214953271028	0.6285714285714286	0.3177570093457944	0.2702702702702703	0.3177570093457944	0.1111111111111111	0.26635514018691586	0.1542056074766355	0.319047619047619	0.3925233644859813	0.319047619047619	0.41379310344827586	0.1542056074766355	0.2897196261682243	0.34579439252336447	0.22897196261682243	0.3411214953271028	0.024271844660194174	1.0	1.0	0.7616822429906542	0.18691588785046728	0.20952380952380953	0.3411214953271028	0.308411214953271	0.3177570093457944	
0.24299065420560748	0	0.0	0.4158878504672897	0.16355140186915887	0.5	0.4485981308411215	1.0	0.2383177570093458	0.35046728971962615	0.5523809523809524	0.2383177570093458	0.33783783783783783	0.2383177570093458	0.1419753086419753	0.2570093457943925	0.16355140186915887	0.23809523809523808	0.3130841121495327	0.23809523809523808	0.27586206896551724	0.16355140186915887	0.2803738317757009	0.3364485981308411	0.2570093457943925	0.35046728971962615	0.2621359223300971	1.0	1.0	0.719626168224299	0.42990654205607476	0.43333333333333335	0.35046728971962615	0.3177570093457944	0.2383177570093458	
0.24299065420560748	0.0	0	0.4158878504672897	0.16355140186915887	0.5	0.4485981308411215	1.0	0.2383177570093458	0.35046728971962615	0.5523809523809524	0.2383177570093458	0.33783783783783783	0.2383177570093458	0.1419753086419753	0.2570093457943925	0.16355140186915887	0.23809523809523808	0.3130841121495327	0.23809523809523808	0.27586206896551724	0.16355140186915887	0.2803738317757009	0.3364485981308411	0.2570093457943925	0.35046728971962615	0.2621359223300971	1.0	1.0	0.719626168224299	0.42990654205607476	0.43333333333333335	0.35046728971962615	0.3177570093457944	0.2383177570093458	
0.3878504672897196	0.4158878504672897	0.4158878504672897	0	0.308411214953271	0.5952380952380952	0.46261682242990654	1.0	0.49065420560747663	0.308411214953271	0.6761904761904762	0.49065420560747663	0.5	0.49065420560747663	0.2839506172839506	0.3644859813084112	0.308411214953271	0.49047619047619045	0.49065420560747663	0.49047619047619045	0.5517241379310345	0.308411214953271	0.3878504672897196	0.4252336448598131	0.18691588785046728	0.14953271028037382	0.4174757281553398	1.0	1.0	0.822429906542056	0.22897196261682243	0.5	0.14953271028037382	0.3317757009345794	0.49065420560747663	
0.1542056074766355	0.16355140186915887	0.16355140186915887	0.308411214953271	0	0.48095238095238096	0.37850467289719625	1.0	0.1822429906542056	0.18691588785046728	0.5333333333333333	0.1822429906542056	0.0	0.1822429906542056	0.0	0.16822429906542055	0.0	0.18095238095238095	0.29439252336448596	0.18095238095238095	0.0	0.0	0.19158878504672897	0.205607476635514	0.14953271028037382	0.18691588785046728	0.1796116504854369	1.0	1.0	0.6635514018691588	0.3411214953271028	0.36666666666666664	0.18691588785046728	0.24766355140186916	0.1822429906542056	
0.5428571428571428	0.5	0.5	0.5952380952380952	0.48095238095238096	0	0.5619047619047619	1.0	0.35714285714285715	0.5380952380952381	0.3904761904761905	0.35714285714285715	0.8783783783783784	0.35714285714285715	0.5061728395061729	0.37142857142857144	0.48095238095238096	0.35714285714285715	0.19047619047619047	0.35714285714285715	0.13793103448275862	0.48095238095238096	0.3952380952380952	0.5190476190476191	0.5380952380952381	0.5380952380952381	0.5679611650485437	1.0	1.0	0.6666666666666666	0.6	0.5857142857142857	0.5380952380952381	0.5428571428571428	0.35714285714285715	
0.37850467289719625	0.4485981308411215	0.4485981308411215	0.46261682242990654	0.37850467289719625	0.5619047619047619	0	1.0	0.4672897196261682	0.5093457943925234	0.6857142857142857	0.4672897196261682	0.6486486486486487	0.4672897196261682	0.3271604938271605	0.397196261682243	0.37850467289719625	0.4666666666666667	0.48598130841121495	0.4666666666666667	0.5517241379310345	0.37850467289719625	0.4205607476635514	0.43457943925233644	0.3037383177570093	0.5093457943925234	0.4077669902912621	1.0	1.0	0.8364485981308412	0.5093457943925234	0.44285714285714284	0.5093457943925234	0.40186915887850466	0.4672897196261682	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.3177570093457944	0.2383177570093458	0.2383177570093458	0.49065420560747663	0.1822429906542056	0.35714285714285715	0.4672897196261682	1.0	0	0.3691588785046729	0.4095238095238095	0.0	0.35135135135135137	0.0	0.18518518518518517	0.29439252336448596	0.1822429906542056	0.0	0.16822429906542055	0.0	0.0	0.1822429906542056	0.3177570093457944	0.29906542056074764	0.3317757009345794	0.3691588785046729	0.33980582524271846	1.0	1.0	0.6635514018691588	0.5046728971962616	0.4523809523809524	0.3691588785046729	0.37383177570093457	0.0	
0.3411214953271028	0.35046728971962615	0.35046728971962615	0.308411214953271	0.18691588785046728	0.5380952380952381	0.5093457943925234	1.0	0.3691588785046729	0	0.6190476190476191	0.3691588785046729	0.35135135135135137	0.3691588785046729	0.22839506172839505	0.308411214953271	0.18691588785046728	0.37142857142857144	0.43457943925233644	0.37142857142857144	0.0	0.18691588785046728	0.3317757009345794	0.3317757009345794	0.308411214953271	0.18691588785046728	0.3737864077669903	1.0	1.0	0.7009345794392523	0.3411214953271028	0.48095238095238096	0.18691588785046728	0.3878504672897196	0.3691588785046729	
