0	0.0	0.2698412698412698	0.30952380952380953	0.0	0.5793650793650794	0.10317460317460317	0.10317460317460317	0.5396825396825397	0.6219512195121951	0.7450980392156863	0.5793650793650794	0.5396825396825397	0.5793650793650794	0.32926829268292684	0.5634920634920635	0.5634920634920635	0.31746031746031744	0.36507936507936506	0.35714285714285715	0.12244897959183673	0.3870967741935484	0.09259259259259259	0.9285714285714286	0.0	0.06349206349206349	0.6777777777777778	0.07936507936507936	
0.0	0	0.21212121212121213	0.24242424242424243	0.0	0.6060606060606061	0.24242424242424243	0.24242424242424243	0.6060606060606061	0.6060606060606061	1.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.24242424242424243	0.7272727272727273	0.6060606060606061	0.6666666666666666	0.24242424242424243	0.8787878787878788	0.46153846153846156	0.12121212121212122	1.0	0.24242424242424243	
0.2698412698412698	0.21212121212121213	0	0.6075949367088608	0.21212121212121213	0.7531645569620253	0.4936708860759494	0.4430379746835443	0.7278481012658228	0.7195121951219512	0.7450980392156863	0.7531645569620253	0.7278481012658228	0.7531645569620253	0.5121951219512195	0.7468354430379747	0.7468354430379747	0.6265822784810127	0.6265822784810127	0.6582278481012658	0.3979591836734694	0.5645161290322581	0.5185185185185185	0.9430379746835443	1.0	0.38405797101449274	0.6777777777777778	0.4810126582278481	
0.30952380952380953	0.24242424242424243	0.6075949367088608	0	0.24242424242424243	0.7911392405063291	0.22151898734177214	0.3282828282828283	0.7088607594936709	0.7439024390243902	0.9019607843137255	0.7911392405063291	0.7088607594936709	0.7911392405063291	0.573170731707317	0.7407407407407407	0.7341772151898734	0.5925925925925926	0.6075268817204301	0.5063291139240507	0.30612244897959184	0.6774193548387096	0.0	0.7525252525252525	0.0	0.26811594202898553	0.8555555555555555	0.24050632911392406	
0.0	0.0	0.21212121212121213	0.24242424242424243	0	0.6060606060606061	0.24242424242424243	0.24242424242424243	0.6060606060606061	0.6060606060606061	1.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.24242424242424243	0.7272727272727273	0.6060606060606061	0.6666666666666666	0.24242424242424243	0.8787878787878788	0.46153846153846156	0.12121212121212122	1.0	0.24242424242424243	
0.5793650793650794	0.6060606060606061	0.7531645569620253	0.7911392405063291	0.6060606060606061	0	0.6645569620253164	0.6265822784810127	0.2974683544303797	0.4146341463414634	0.7745098039215687	0.3291139240506329	0.2974683544303797	0.0	0.024390243902439025	0.36075949367088606	0.2088607594936709	0.6455696202531646	0.4240506329113924	0.620253164556962	0.45918367346938777	0.45161290322580644	0.7407407407407407	0.9367088607594937	0.38461538461538464	0.6159420289855072	0.5888888888888889	0.6645569620253164	
0.10317460317460317	0.24242424242424243	0.4936708860759494	0.22151898734177214	0.24242424242424243	0.6645569620253164	0	0.189873417721519	0.5822784810126582	0.6219512195121951	0.696078431372549	0.6645569620253164	0.5822784810126582	0.6645569620253164	0.32926829268292684	0.6075949367088608	0.6075949367088608	0.3670886075949367	0.3924050632911392	0.2974683544303797	0.0	0.3870967741935484	0.0	0.9430379746835443	0.0	0.036231884057971016	0.6	0.0759493670886076	
0.10317460317460317	0.24242424242424243	0.4430379746835443	0.3282828282828283	0.24242424242424243	0.6265822784810127	0.189873417721519	0	0.569620253164557	0.6219512195121951	0.49019607843137253	0.6582278481012658	0.569620253164557	0.6265822784810127	0.32926829268292684	0.41358024691358025	0.4936708860759494	0.24691358024691357	0.44623655913978494	0.35443037974683544	0.11224489795918367	0.3870967741935484	0.0	0.7905982905982906	0.0	0.15217391304347827	0.5111111111111111	0.1518987341772152	
0.5396825396825397	0.6060606060606061	0.7278481012658228	0.7088607594936709	0.6060606060606061	0.2974683544303797	0.5822784810126582	0.569620253164557	0	0.4146341463414634	0.7549019607843137	0.4177215189873418	0.0	0.2974683544303797	0.0	0.3037974683544304	0.2088607594936709	0.4810126582278481	0.21518987341772153	0.5063291139240507	0.37755102040816324	0.45161290322580644	0.7407407407407407	0.9367088607594937	0.38461538461538464	0.5434782608695652	0.32222222222222224	0.5886075949367089	
0.6219512195121951	0.6060606060606061	0.7195121951219512	0.7439024390243902	0.6060606060606061	0.4146341463414634	0.6219512195121951	0.6219512195121951	0.4146341463414634	0	0.8780487804878049	0.4146341463414634	0.4146341463414634	0.4146341463414634	0.4146341463414634	0.4146341463414634	0.4146341463414634	0.6219512195121951	0.4146341463414634	0.6707317073170732	0.6219512195121951	0.6774193548387096	0.7407407407407407	0.9146341463414634	0.38461538461538464	0.6219512195121951	0.8780487804878049	0.6219512195121951	
