0	0.5454545454545454	0.7108433734939759	0.45180722891566266	0.7068965517241379	0.6794871794871795	0.25903614457831325	0.7096774193548387	0.7068965517241379	0.7450980392156863	0.603448275862069	0.6794871794871795	0.7068965517241379	0.3103448275862069	0.34615384615384615	0.9206349206349206	0.34615384615384615	0.896551724137931	0.5769230769230769	1.0	0.603448275862069	0.7636363636363637	0.6794871794871795	0.5909090909090909	0.6794871794871795	0.6746987951807228	0.8253012048192772	0.41025641025641024	0.6794871794871795	0.7692307692307693	
0.5454545454545454	0	0.9	0.5181818181818182	0.0	0.0	0.2818181818181818	0.8064516129032258	0.0	0.5	0.5862068965517241	0.0	0.0	0.39655172413793105	0.3333333333333333	0.9545454545454546	0.3333333333333333	0.29310344827586204	0.48717948717948717	0.0	0.5862068965517241	0.2727272727272727	0.0	0.09090909090909091	0.0	0.8181818181818182	0.5909090909090909	0.5641025641025641	0.0	0.6794871794871795	
0.7108433734939759	0.9	0	0.4879518072289157	1.0	0.9743589743589743	0.6807228915662651	0.8225806451612904	1.0	0.8921568627450981	0.41379310344827586	0.9743589743589743	1.0	0.7068965517241379	0.717948717948718	0.9126984126984127	0.717948717948718	0.8103448275862069	0.48717948717948717	1.0	0.41379310344827586	0.6818181818181818	0.9743589743589743	0.9	0.9743589743589743	0.6206896551724138	0.7831325301204819	0.5769230769230769	0.9743589743589743	0.6538461538461539	
0.45180722891566266	0.5181818181818182	0.4879518072289157	0	0.5862068965517241	0.48717948717948717	0.1927710843373494	0.3709677419354839	0.5862068965517241	0.6568627450980392	0.0	0.48717948717948717	0.5862068965517241	0.29310344827586204	0.23076923076923078	0.8174603174603174	0.23076923076923078	0.39655172413793105	0.0	0.0	0.0	0.3	0.48717948717948717	0.6090909090909091	0.48717948717948717	0.5240963855421686	0.6385542168674698	0.46153846153846156	0.48717948717948717	0.3333333333333333	
0.7068965517241379	0.0	1.0	0.5862068965517241	0	0.0	0.39655172413793105	0.7931034482758621	0.0	0.5862068965517241	0.5862068965517241	0.0	0.0	0.39655172413793105	0.39655172413793105	0.9310344827586207	0.39655172413793105	0.29310344827586204	0.5862068965517241	0.0	0.5862068965517241	0.29310344827586204	0.0	0.0	0.0	0.8275862068965517	0.5344827586206896	0.46551724137931033	0.0	0.8103448275862069	
0.6794871794871795	0.0	0.9743589743589743	0.48717948717948717	0.0	0	0.3333333333333333	0.8064516129032258	0.0	0.5897435897435898	0.5862068965517241	0.0	0.0	0.39655172413793105	0.3333333333333333	0.9358974358974359	0.3333333333333333	0.29310344827586204	0.48717948717948717	0.0	0.5862068965517241	0.23076923076923078	0.0	0.1282051282051282	0.0	0.8717948717948718	0.6538461538461539	0.5641025641025641	0.0	0.6794871794871795	
0.25903614457831325	0.2818181818181818	0.6807228915662651	0.1927710843373494	0.39655172413793105	0.3333333333333333	0	0.3709677419354839	0.39655172413793105	0.5392156862745098	0.29310344827586204	0.3333333333333333	0.39655172413793105	0.0	0.0	0.8809523809523809	0.0	0.5862068965517241	0.23076923076923078	0.0	0.29310344827586204	0.5	0.3333333333333333	0.37272727272727274	0.3333333333333333	0.5843373493975904	0.7590361445783133	0.23076923076923078	0.3333333333333333	0.5128205128205128	
0.7096774193548387	0.8064516129032258	0.8225806451612904	0.3709677419354839	0.7931034482758621	0.8064516129032258	0.3709677419354839	0	0.7931034482758621	0.8709677419354839	0.7931034482758621	0.8064516129032258	0.7931034482758621	0.7931034482758621	0.8064516129032258	0.8225806451612904	0.8064516129032258	0.7931034482758621	0.8064516129032258	0.07692307692307693	0.7931034482758621	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.46774193548387094	0.7258064516129032	0.8387096774193549	0.8064516129032258	0.8870967741935484	
0.7068965517241379	0.0	1.0	0.5862068965517241	0.0	0.0	0.39655172413793105	0.7931034482758621	0	0.5862068965517241	0.5862068965517241	0.0	0.0	0.39655172413793105	0.39655172413793105	0.9310344827586207	0.39655172413793105	0.29310344827586204	0.5862068965517241	0.0	0.5862068965517241	0.29310344827586204	0.0	0.0	0.0	0.8275862068965517	0.5344827586206896	0.46551724137931033	0.0	0.8103448275862069	
0.7450980392156863	0.5	0.8921568627450981	0.6568627450980392	0.5862068965517241	0.5897435897435898	0.5392156862745098	0.8709677419354839	0.5862068965517241	0	0.7931034482758621	0.5897435897435898	0.5862068965517241	0.6551724137931034	0.6410256410256411	0.9607843137254902	0.6410256410256411	0.7931034482758621	0.7435897435897436	0.3076923076923077	0.7931034482758621	0.6764705882352942	0.5897435897435898	0.5392156862745098	0.5897435897435898	0.8627450980392157	0.8333333333333334	0.7948717948717948	0.5897435897435898	0.7564102564102564	
0.603448275862069	0.5862068965517241	0.41379310344827586	0.0	0.5862068965517241	0.5862068965517241	0.29310344827586204	0.7931034482758621	0.5862068965517241	0.7931034482758621	0	0.5862068965517241	0.5862068965517241	0.29310344827586204	0.29310344827586204	0.8103448275862069	0.29310344827586204	0.39655172413793105	0.0	0.0	0.0	0.39655172413793105	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.6724137931034483	0.6896551724137931	0.3620689655172414	0.5862068965517241	0.39655172413793105	
0.6794871794871795	0.0	0.9743589743589743	0.48717948717948717	0.0	0.0	0.3333333333333333	0.8064516129032258	0.0	0.5897435897435898	0.5862068965517241	0	0.0	0.39655172413793105	0.3333333333333333	0.9358974358974359	0.3333333333333333	0.29310344827586204	0.48717948717948717	0.0	0.5862068965517241	0.23076923076923078	0.0	0.1282051282051282	0.0	0.8717948717948718	0.6538461538461539	0.5641025641025641	0.0	0.6794871794871795	
0.7068965517241379	0.0	1.0	0.5862068965517241	0.0	0.0	0.39655172413793105	0.7931034482758621	0.0	0.5862068965517241	0.5862068965517241	0.0	0	0.39655172413793105	0.39655172413793105	0.9310344827586207	0.39655172413793105	0.29310344827586204	0.5862068965517241	0.0	0.5862068965517241	0.29310344827586204	0.0	0.0	0.0	0.8275862068965517	0.5344827586206896	0.46551724137931033	0.0	0.8103448275862069	
0.3103448275862069	0.39655172413793105	0.7068965517241379	0.29310344827586204	0.39655172413793105	0.39655172413793105	0.0	0.7931034482758621	0.39655172413793105	0.6551724137931034	0.29310344827586204	0.39655172413793105	0.39655172413793105	0	0.0	0.9482758620689655	0.0	0.5862068965517241	0.29310344827586204	0.0	0.29310344827586204	0.5862068965517241	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.7758620689655172	0.8275862068965517	0.06896551724137931	0.39655172413793105	0.6379310344827587	
