0	0.8703703703703703	0.39655172413793105	0.0	0.7380952380952381	0.0	0.30303030303030304	0.7241379310344828	0.39655172413793105	0.8095238095238095	0.7241379310344828	0.0	0.7380952380952381	0.6896551724137931	0.7380952380952381	0.7241379310344828	0.39655172413793105	0.4827586206896552	0.6896551724137931	0.7586206896551724	0.39655172413793105	0.7068965517241379	0.8478260869565217	0.0	0.5555555555555556	0.7068965517241379	0.7068965517241379	0.7586206896551724	
0.8703703703703703	0	0.7222222222222222	0.6296296296296297	1.0	0.6296296296296297	0.9393939393939394	0.5	0.4074074074074074	1.0	0.5	0.8703703703703703	1.0	0.42592592592592593	1.0	0.5	0.4074074074074074	0.7222222222222222	0.5	0.7592592592592593	0.4074074074074074	0.7592592592592593	0.5869565217391305	0.8703703703703703	0.5185185185185185	0.7222222222222222	0.7592592592592593	0.7592592592592593	
0.39655172413793105	0.7222222222222222	0	0.30851063829787234	0.0	0.48936170212765956	0.45454545454545453	0.30851063829787234	0.574468085106383	0.11904761904761904	0.30851063829787234	0.3333333333333333	0.0	0.6111111111111112	0.0	0.30851063829787234	0.44680851063829785	0.5957446808510638	0.5957446808510638	0.5666666666666667	0.574468085106383	0.30851063829787234	0.8695652173913043	0.36363636363636365	0.5555555555555556	0.39655172413793105	0.30851063829787234	0.5957446808510638	
0.0	0.6296296296296297	0.30851063829787234	0	0.47619047619047616	0.2127659574468085	0.0	0.574468085106383	0.30851063829787234	0.5476190476190477	0.574468085106383	0.0	0.47619047619047616	0.5666666666666667	0.47619047619047616	0.574468085106383	0.30851063829787234	0.425531914893617	0.5531914893617021	0.6111111111111112	0.30851063829787234	0.5	0.782608695652174	0.0	0.4074074074074074	0.5172413793103449	0.5	0.5957446808510638	
0.7380952380952381	1.0	0.0	0.47619047619047616	0	0.7380952380952381	0.45454545454545453	0.19047619047619047	0.5714285714285714	0.11904761904761904	0.19047619047619047	0.47619047619047616	0.0	0.6190476190476191	0.0	0.19047619047619047	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5238095238095238	0.5714285714285714	0.11904761904761904	1.0	0.6428571428571429	0.5555555555555556	0.9047619047619048	0.11904761904761904	0.5714285714285714	
0.0	0.6296296296296297	0.48936170212765956	0.2127659574468085	0.7380952380952381	0	0.30303030303030304	0.7127659574468085	0.4787234042553192	0.8095238095238095	0.7127659574468085	0.2564102564102564	0.7380952380952381	0.6777777777777778	0.7380952380952381	0.7127659574468085	0.4787234042553192	0.5638297872340425	0.6914893617021277	0.7222222222222222	0.4787234042553192	0.6808510638297872	0.782608695652174	0.12121212121212122	0.5555555555555556	0.5172413793103449	0.6808510638297872	0.7340425531914894	
0.30303030303030304	0.9393939393939394	0.45454545454545453	0.0	0.45454545454545453	0.30303030303030304	0	0.45454545454545453	0.0	0.45454545454545453	0.45454545454545453	0.0	0.45454545454545453	0.3939393939393939	0.45454545454545453	0.45454545454545453	0.3333333333333333	0.0	0.3333333333333333	0.5151515151515151	0.0	0.45454545454545453	0.8787878787878788	0.18181818181818182	0.4074074074074074	1.0	0.45454545454545453	0.45454545454545453	
0.7241379310344828	0.5	0.30851063829787234	0.574468085106383	0.19047619047619047	0.7127659574468085	0.45454545454545453	0	0.30851063829787234	0.19047619047619047	0.0	0.6282051282051282	0.19047619047619047	0.6111111111111112	0.19047619047619047	0.0	0.574468085106383	0.5	0.5957446808510638	0.5666666666666667	0.30851063829787234	0.425531914893617	0.8695652173913043	0.6818181818181818	0.5555555555555556	0.603448275862069	0.425531914893617	0.5957446808510638	
0.39655172413793105	0.4074074074074074	0.574468085106383	0.30851063829787234	0.5714285714285714	0.4787234042553192	0.0	0.30851063829787234	0	0.5714285714285714	0.30851063829787234	0.34615384615384615	0.5714285714285714	0.5666666666666667	0.5714285714285714	0.30851063829787234	0.43617021276595747	0.30851063829787234	0.5531914893617021	0.6111111111111112	0.0	0.5957446808510638	0.782608695652174	0.3787878787878788	0.4074074074074074	0.7241379310344828	0.5957446808510638	0.5957446808510638	
0.8095238095238095	1.0	0.11904761904761904	0.5476190476190477	0.11904761904761904	0.8095238095238095	0.45454545454545453	0.19047619047619047	0.5714285714285714	0	0.19047619047619047	0.5476190476190477	0.11904761904761904	0.6190476190476191	0.11904761904761904	0.19047619047619047	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5238095238095238	0.5714285714285714	0.0	1.0	0.7142857142857143	0.5555555555555556	0.9047619047619048	0.0	0.5714285714285714	
