0	0.8461538461538461	0.5989010989010989	0.23076923076923078	0.3516483516483517	0.7472527472527473	0.8571428571428571	0.23076923076923078	0.8901098901098901	0.5879120879120879	0.8956043956043956	0.7472527472527473	0.8901098901098901	0.8956043956043956	0.7472527472527473	0.5659340659340659	0.7472527472527473	0.8956043956043956	0.6648351648351648	0.8956043956043956	0.7692307692307693	0.6593406593406593	0.7472527472527473	0.23076923076923078	0.7472527472527473	0.5384615384615384	0.6098901098901099	0.6648351648351648	0.32967032967032966	0.7472527472527473	0.8076923076923077	0.8901098901098901	
0.8461538461538461	0	0.6467889908256881	0.5642201834862385	0.6330275229357798	0.6972477064220184	0.7247706422018348	0.7747252747252747	0.6055045871559633	0.7010309278350515	0.7293577981651376	0.7155963302752294	0.7293577981651376	0.7293577981651376	0.8348623853211009	0.6146788990825688	0.8348623853211009	0.7293577981651376	0.7155963302752294	0.7293577981651376	0.7431192660550459	0.5825688073394495	0.5688073394495413	0.7018348623853211	0.6926605504587156	0.7889908256880734	0.7568807339449541	0.8870967741935484	0.5963302752293578	0.6926605504587156	0.8302752293577982	0.7293577981651376	
0.5989010989010989	0.6467889908256881	0	0.6240875912408759	0.6598639455782312	0.6510067114093959	0.5973154362416108	0.5989010989010989	0.46308724832214765	0.7731958762886598	0.5369127516778524	0.5973154362416108	0.5369127516778524	0.5369127516778524	0.7013422818791947	0.6151515151515151	0.7013422818791947	0.5369127516778524	0.599290780141844	0.5369127516778524	0.6928104575163399	0.515527950310559	0.5570469798657718	0.7068965517241379	0.6711409395973155	0.6575757575757576	0.4570552147239264	0.8817204301075269	0.6787878787878788	0.6711409395973155	0.697841726618705	0.5369127516778524	
0.23076923076923078	0.5642201834862385	0.6240875912408759	0	0.3284671532846715	0.5948905109489051	0.8065693430656934	0.0	0.7007299270072993	0.3917525773195876	0.8357664233576643	0.6934306569343066	0.791970802919708	0.8357664233576643	0.708029197080292	0.35036496350364965	0.708029197080292	0.8357664233576643	0.6167883211678832	0.8357664233576643	0.635036496350365	0.5182481751824818	0.5656934306569343	0.18613138686131386	0.5985401459854015	0.5620437956204379	0.6642335766423357	0.5967741935483871	0.19708029197080293	0.5985401459854015	0.7299270072992701	0.791970802919708	
0.3516483516483517	0.6330275229357798	0.6598639455782312	0.3284671532846715	0	0.5034013605442177	0.7551020408163265	0.3626373626373626	0.6360544217687075	0.2422680412371134	0.7755102040816326	0.6530612244897959	0.7380952380952381	0.7755102040816326	0.6632653061224489	0.5034013605442177	0.6632653061224489	0.7755102040816326	0.5567375886524822	0.7755102040816326	0.7755102040816326	0.5816326530612245	0.5170068027210885	0.3448275862068966	0.564625850340136	0.5272108843537415	0.6870748299319728	0.6397849462365591	0.29591836734693877	0.564625850340136	0.6474820143884892	0.7380952380952381	
0.7472527472527473	0.6972477064220184	0.6510067114093959	0.5948905109489051	0.5034013605442177	0	0.3926174496644295	0.7472527472527473	0.4463087248322148	0.7216494845360825	0.5805369127516778	0.26174496644295303	0.5469798657718121	0.587248322147651	0.28187919463087246	0.5268456375838926	0.28187919463087246	0.5805369127516778	0.4148936170212766	0.5805369127516778	0.6409395973154363	0.28523489932885904	0.12751677852348994	0.696551724137931	0.174496644295302	0.7315436241610739	0.5369127516778524	0.9032258064516129	0.5604026845637584	0.174496644295302	0.2805755395683453	0.5469798657718121	
0.8571428571428571	0.7247706422018348	0.5973154362416108	0.8065693430656934	0.7551020408163265	0.3926174496644295	0	0.8571428571428571	0.4899328859060403	0.8711340206185567	0.2080536912751678	0.1342281879194631	0.38926174496644295	0.30201342281879195	0.2684563758389262	0.6308724832214765	0.2684563758389262	0.2080536912751678	0.2801418439716312	0.2080536912751678	0.5939597315436241	0.40939597315436244	0.2684563758389262	0.8586206896551725	0.348993288590604	0.8288590604026845	0.5134228187919463	0.9623655913978495	0.7550335570469798	0.348993288590604	0.26618705035971224	0.38926174496644295	
0.23076923076923078	0.7747252747252747	0.5989010989010989	0.0	0.3626373626373626	0.7472527472527473	0.8571428571428571	0	0.8791208791208791	0.6043956043956044	0.8846153846153846	0.7472527472527473	0.8791208791208791	0.8846153846153846	0.7472527472527473	0.33516483516483514	0.7472527472527473	0.8846153846153846	0.6483516483516484	0.8846153846153846	0.6593406593406593	0.6593406593406593	0.7472527472527473	0.0	0.7472527472527473	0.5274725274725275	0.6098901098901099	0.6648351648351648	0.15384615384615385	0.7472527472527473	0.7802197802197802	0.8791208791208791	
0.8901098901098901	0.6055045871559633	0.46308724832214765	0.7007299270072993	0.6360544217687075	0.4463087248322148	0.4899328859060403	0.8791208791208791	0	0.7731958762886598	0.3053691275167785	0.41946308724832215	0.1342281879194631	0.3288590604026846	0.5536912751677853	0.49328859060402686	0.5536912751677853	0.3053691275167785	0.36524822695035464	0.3053691275167785	0.6543624161073825	0.3288590604026846	0.3187919463087248	0.8068965517241379	0.43288590604026844	0.697986577181208	0.4899328859060403	0.978494623655914	0.6409395973154363	0.43288590604026844	0.5287769784172662	0.1342281879194631	
0.5879120879120879	0.7010309278350515	0.7731958762886598	0.3917525773195876	0.2422680412371134	0.7216494845360825	0.8711340206185567	0.6043956043956044	0.7731958762886598	0	0.8762886597938144	0.8711340206185567	0.8762886597938144	0.8762886597938144	0.8711340206185567	0.6597938144329897	0.8711340206185567	0.8762886597938144	0.7474226804123711	0.8762886597938144	0.8556701030927835	0.7371134020618557	0.7216494845360825	0.5	0.7216494845360825	0.6082474226804123	0.8556701030927835	0.8118279569892473	0.39690721649484534	0.7216494845360825	0.8711340206185567	0.8762886597938144	
