0	0.0	0.0547945205479452	0.0	0.2671232876712329	0.3972602739726027	0.0547945205479452	0.0	0.3972602739726027	0.1917808219178082	0.1643835616438356	0.3972602739726027	0.680327868852459	0.3493150684931507	0.3972602739726027	0.3972602739726027	0.3835616438356164	0.3972602739726027	0.3972602739726027	0.3493150684931507	0.0	0.4863013698630137	0.2602739726027397	0.0	0.23972602739726026	0.773972602739726	0.5849056603773585	0.0	0.6164383561643836	0.0	0.23972602739726026	0.4041095890410959	
0.0	0	0.0	0.0	0.44	0.44	0.0	0.0	0.44	0.3	0.0	0.44	1.0	0.44	0.44	0.44	0.44	0.44	0.44	0.3	0.0	0.44	0.3	0.0	0.44	0.86	0.74	0.0	0.74	0.0	0.44	0.44	
0.0547945205479452	0.0	0	0.14102564102564102	0.1452991452991453	0.5256410256410257	0.0	0.0	0.3974358974358974	0.0	0.25213675213675213	0.3974358974358974	0.0	0.3974358974358974	0.3974358974358974	0.3974358974358974	0.3034188034188034	0.3974358974358974	0.3974358974358974	0.39316239316239315	0.0	0.4444444444444444	0.1581196581196581	0.0	0.27350427350427353	0.5170940170940171	0.5849056603773585	0.06779661016949153	0.46153846153846156	0.14102564102564102	0.27350427350427353	0.41025641025641024	
0.0	0.0	0.14102564102564102	0	0.2857142857142857	0.5470085470085471	0.14102564102564102	0.13636363636363635	0.4700854700854701	0.1542056074766355	0.3247863247863248	0.4700854700854701	0.2540983606557377	0.45867768595041325	0.4700854700854701	0.4700854700854701	0.3888888888888889	0.4700854700854701	0.4700854700854701	0.45867768595041325	0.13636363636363635	0.5341880341880342	0.2975206611570248	0.13636363636363635	0.35537190082644626	0.6157024793388429	0.5849056603773585	0.0	0.5950413223140496	0.0	0.35537190082644626	0.4834710743801653	
0.2671232876712329	0.44	0.1452991452991453	0.2857142857142857	0	0.3803418803418803	0.1452991452991453	0.14705882352941177	0.25213675213675213	0.14485981308411214	0.3974358974358974	0.25213675213675213	0.0	0.24789915966386555	0.25213675213675213	0.25213675213675213	0.405982905982906	0.25213675213675213	0.25213675213675213	0.4957983193277311	0.14705882352941177	0.29914529914529914	0.2647058823529412	0.14705882352941177	0.12605042016806722	0.4495798319327731	0.6886792452830188	0.3135593220338983	0.5210084033613446	0.2857142857142857	0.12605042016806722	0.2605042016806723	
0.3972602739726027	0.44	0.5256410256410257	0.5470085470085471	0.3803418803418803	0	0.5256410256410257	0.5256410256410257	0.1282051282051282	0.5607476635514018	0.27350427350427353	0.1282051282051282	0.6311475409836066	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.6324786324786325	0.1282051282051282	0.1282051282051282	0.3888888888888889	0.5256410256410257	0.47863247863247865	0.6239316239316239	0.5256410256410257	0.3803418803418803	0.7350427350427351	0.6886792452830188	0.3389830508474576	0.7435897435897436	0.5470085470085471	0.3803418803418803	0.41452991452991456	
0.0547945205479452	0.0	0.0	0.14102564102564102	0.1452991452991453	0.5256410256410257	0	0.0	0.3974358974358974	0.0	0.25213675213675213	0.3974358974358974	0.0	0.3974358974358974	0.3974358974358974	0.3974358974358974	0.3034188034188034	0.3974358974358974	0.3974358974358974	0.39316239316239315	0.0	0.4444444444444444	0.1581196581196581	0.0	0.27350427350427353	0.5170940170940171	0.5849056603773585	0.06779661016949153	0.46153846153846156	0.14102564102564102	0.27350427350427353	0.41025641025641024	
0.0	0.0	0.0	0.13636363636363635	0.14705882352941177	0.5256410256410257	0.0	0	0.3974358974358974	0.0	0.25213675213675213	0.3974358974358974	0.0	0.3884297520661157	0.3974358974358974	0.3974358974358974	0.3034188034188034	0.3974358974358974	0.3974358974358974	0.3884297520661157	0.0	0.4444444444444444	0.16115702479338842	0.0	0.26859504132231404	0.5165289256198347	0.5849056603773585	0.0	0.45867768595041325	0.13636363636363635	0.26859504132231404	0.40082644628099173	
0.3972602739726027	0.44	0.3974358974358974	0.4700854700854701	0.25213675213675213	0.1282051282051282	0.3974358974358974	0.3974358974358974	0	0.4205607476635514	0.1452991452991453	0.0	0.4016393442622951	0.0	0.0	0.0	0.5042735042735043	0.0	0.0	0.2606837606837607	0.3974358974358974	0.47863247863247865	0.49572649572649574	0.3974358974358974	0.3803418803418803	0.6068376068376068	0.6886792452830188	0.3389830508474576	0.6153846153846154	0.4700854700854701	0.3803418803418803	0.2863247863247863	
0.1917808219178082	0.3	0.0	0.1542056074766355	0.14485981308411214	0.5607476635514018	0.0	0.0	0.4205607476635514	0	0.2757009345794392	0.4205607476635514	0.0	0.4205607476635514	0.4205607476635514	0.4205607476635514	0.3130841121495327	0.4205607476635514	0.4205607476635514	0.4158878504672897	0.0	0.4719626168224299	0.1588785046728972	0.0	0.2850467289719626	0.5046728971962616	0.7075471698113207	0.23728813559322035	0.4719626168224299	0.1542056074766355	0.2850467289719626	0.43457943925233644	
0.1643835616438356	0.0	0.25213675213675213	0.3247863247863248	0.3974358974358974	0.27350427350427353	0.25213675213675213	0.25213675213675213	0.1452991452991453	0.2757009345794392	0	0.1452991452991453	0.4016393442622951	0.1452991452991453	0.1452991452991453	0.1452991452991453	0.4017094017094017	0.1452991452991453	0.1452991452991453	0.1581196581196581	0.25213675213675213	0.6239316239316239	0.39316239316239315	0.25213675213675213	0.5256410256410257	0.6709401709401709	0.5849056603773585	0.06779661016949153	0.5555555555555556	0.3247863247863248	0.5256410256410257	0.43162393162393164	
0.3972602739726027	0.44	0.3974358974358974	0.4700854700854701	0.25213675213675213	0.1282051282051282	0.3974358974358974	0.3974358974358974	0.0	0.4205607476635514	0.1452991452991453	0	0.4016393442622951	0.0	0.0	0.0	0.5042735042735043	0.0	0.0	0.2606837606837607	0.3974358974358974	0.47863247863247865	0.49572649572649574	0.3974358974358974	0.3803418803418803	0.6068376068376068	0.6886792452830188	0.3389830508474576	0.6153846153846154	0.4700854700854701	0.3803418803418803	0.2863247863247863	
0.680327868852459	1.0	0.0	0.2540983606557377	0.0	0.6311475409836066	0.0	0.0	0.4016393442622951	0.0	0.4016393442622951	0.4016393442622951	0	0.4016393442622951	0.4016393442622951	0.4016393442622951	0.2786885245901639	0.4016393442622951	0.4016393442622951	0.4098360655737705	0.0	0.48360655737704916	0.01639344262295082	0.0	0.22950819672131148	0.26229508196721313	0.7924528301886793	0.788135593220339	0.29508196721311475	0.2540983606557377	0.22950819672131148	0.4098360655737705	
0.3493150684931507	0.44	0.3974358974358974	0.45867768595041325	0.24789915966386555	0.1282051282051282	0.3974358974358974	0.3884297520661157	0.0	0.4205607476635514	0.1452991452991453	0.0	0.4016393442622951	0	0.0	0.0	0.5042735042735043	0.0	0.0	0.2644628099173554	0.3884297520661157	0.47863247863247865	0.49173553719008267	0.3884297520661157	0.3677685950413223	0.5991735537190083	0.6886792452830188	0.2796610169491525	0.6115702479338843	0.45867768595041325	0.3677685950413223	0.2768595041322314	
0.3972602739726027	0.44	0.3974358974358974	0.4700854700854701	0.25213675213675213	0.1282051282051282	0.3974358974358974	0.3974358974358974	0.0	0.4205607476635514	0.1452991452991453	0.0	0.4016393442622951	0.0	0	0.0	0.5042735042735043	0.0	0.0	0.2606837606837607	0.3974358974358974	0.47863247863247865	0.49572649572649574	0.3974358974358974	0.3803418803418803	0.6068376068376068	0.6886792452830188	0.3389830508474576	0.6153846153846154	0.4700854700854701	0.3803418803418803	0.2863247863247863	
0.3972602739726027	0.44	0.3974358974358974	0.4700854700854701	0.25213675213675213	0.1282051282051282	0.3974358974358974	0.3974358974358974	0.0	0.4205607476635514	0.1452991452991453	0.0	0.4016393442622951	0.0	0.0	0	0.5042735042735043	0.0	0.0	0.2606837606837607	0.3974358974358974	0.47863247863247865	0.49572649572649574	0.3974358974358974	0.3803418803418803	0.6068376068376068	0.6886792452830188	0.3389830508474576	0.6153846153846154	0.4700854700854701	0.3803418803418803	0.2863247863247863	
0.3835616438356164	0.44	0.3034188034188034	0.3888888888888889	0.405982905982906	0.6324786324786325	0.3034188034188034	0.3034188034188034	0.5042735042735043	0.3130841121495327	0.4017094017094017	0.5042735042735043	0.2786885245901639	0.5042735042735043	0.5042735042735043	0.5042735042735043	0	0.5042735042735043	0.5042735042735043	0.5384615384615384	0.3034188034188034	0.6666666666666666	0.44017094017094016	0.3034188034188034	0.5341880341880342	0.5854700854700855	0.5283018867924528	0.3305084745762712	0.4017094017094017	0.3888888888888889	0.5341880341880342	0.5	
0.3972602739726027	0.44	0.3974358974358974	0.4700854700854701	0.25213675213675213	0.1282051282051282	0.3974358974358974	0.3974358974358974	0.0	0.4205607476635514	0.1452991452991453	0.0	0.4016393442622951	0.0	0.0	0.0	0.5042735042735043	0	0.0	0.2606837606837607	0.3974358974358974	0.47863247863247865	0.49572649572649574	0.3974358974358974	0.3803418803418803	0.6068376068376068	0.6886792452830188	0.3389830508474576	0.6153846153846154	0.4700854700854701	0.3803418803418803	0.2863247863247863	
0.3972602739726027	0.44	0.3974358974358974	0.4700854700854701	0.25213675213675213	0.1282051282051282	0.3974358974358974	0.3974358974358974	0.0	0.4205607476635514	0.1452991452991453	0.0	0.4016393442622951	0.0	0.0	0.0	0.5042735042735043	0.0	0	0.2606837606837607	0.3974358974358974	0.47863247863247865	0.49572649572649574	0.3974358974358974	0.3803418803418803	0.6068376068376068	0.6886792452830188	0.3389830508474576	0.6153846153846154	0.4700854700854701	0.3803418803418803	0.2863247863247863	
0.3493150684931507	0.3	0.39316239316239315	0.45867768595041325	0.4957983193277311	0.3888888888888889	0.39316239316239315	0.3884297520661157	0.2606837606837607	0.4158878504672897	0.1581196581196581	0.2606837606837607	0.4098360655737705	0.2644628099173554	0.2606837606837607	0.2606837606837607	0.5384615384615384	0.2606837606837607	0.2606837606837607	0	0.3884297520661157	0.7222222222222222	0.24380165289256198	0.3884297520661157	0.6157024793388429	0.6735537190082644	0.3490566037735849	0.2796610169491525	0.5495867768595041	0.45867768595041325	0.6157024793388429	0.5206611570247934	
0.0	0.0	0.0	0.13636363636363635	0.14705882352941177	0.5256410256410257	0.0	0.0	0.3974358974358974	0.0	0.25213675213675213	0.3974358974358974	0.0	0.3884297520661157	0.3974358974358974	0.3974358974358974	0.3034188034188034	0.3974358974358974	0.3974358974358974	0.3884297520661157	0	0.4444444444444444	0.16115702479338842	0.0	0.26859504132231404	0.5165289256198347	0.5849056603773585	0.0	0.45867768595041325	0.13636363636363635	0.26859504132231404	0.40082644628099173	
0.4863013698630137	0.44	0.4444444444444444	0.5341880341880342	0.29914529914529914	0.47863247863247865	0.4444444444444444	0.4444444444444444	0.47863247863247865	0.4719626168224299	0.6239316239316239	0.47863247863247865	0.48360655737704916	0.47863247863247865	0.47863247863247865	0.47863247863247865	0.6666666666666666	0.47863247863247865	0.47863247863247865	0.7222222222222222	0.4444444444444444	0	0.5598290598290598	0.4444444444444444	0.17094017094017094	0.6367521367521367	0.7924528301886793	0.4830508474576271	0.7051282051282052	0.5341880341880342	0.17094017094017094	0.46153846153846156	
0.2602739726027397	0.3	0.1581196581196581	0.2975206611570248	0.2647058823529412	0.6239316239316239	0.1581196581196581	0.16115702479338842	0.49572649572649574	0.1588785046728972	0.39316239316239315	0.49572649572649574	0.01639344262295082	0.49173553719008267	0.49572649572649574	0.49572649572649574	0.44017094017094016	0.49572649572649574	0.49572649572649574	0.24380165289256198	0.16115702479338842	0.5598290598290598	0	0.16115702479338842	0.3884297520661157	0.5247933884297521	0.3490566037735849	0.2796610169491525	0.45867768595041325	0.2975206611570248	0.3884297520661157	0.5	
0.0	0.0	0.0	0.13636363636363635	0.14705882352941177	0.5256410256410257	0.0	0.0	0.3974358974358974	0.0	0.25213675213675213	0.3974358974358974	0.0	0.3884297520661157	0.3974358974358974	0.3974358974358974	0.3034188034188034	0.3974358974358974	0.3974358974358974	0.3884297520661157	0.0	0.4444444444444444	0.16115702479338842	0	0.26859504132231404	0.5165289256198347	0.5849056603773585	0.0	0.45867768595041325	0.13636363636363635	0.26859504132231404	0.40082644628099173	
0.23972602739726026	0.44	0.27350427350427353	0.35537190082644626	0.12605042016806722	0.3803418803418803	0.27350427350427353	0.26859504132231404	0.3803418803418803	0.2850467289719626	0.5256410256410257	0.3803418803418803	0.22950819672131148	0.3677685950413223	0.3803418803418803	0.3803418803418803	0.5341880341880342	0.3803418803418803	0.3803418803418803	0.6157024793388429	0.26859504132231404	0.17094017094017094	0.3884297520661157	0.26859504132231404	0	0.5743801652892562	0.6886792452830188	0.2796610169491525	0.6446280991735537	0.35537190082644626	0.0	0.38016528925619836	
0.773972602739726	0.86	0.5170940170940171	0.6157024793388429	0.4495798319327731	0.7350427350427351	0.5170940170940171	0.5165289256198347	0.6068376068376068	0.5046728971962616	0.6709401709401709	0.6068376068376068	0.26229508196721313	0.5991735537190083	0.6068376068376068	0.6068376068376068	0.5854700854700855	0.6068376068376068	0.6068376068376068	0.6735537190082644	0.5165289256198347	0.6367521367521367	0.5247933884297521	0.5165289256198347	0.5743801652892562	0	0.8113207547169812	0.7796610169491526	0.628099173553719	0.6157024793388429	0.5743801652892562	0.5785123966942148	
0.5849056603773585	0.74	0.5849056603773585	0.5849056603773585	0.6886792452830188	0.6886792452830188	0.5849056603773585	0.5849056603773585	0.6886792452830188	0.7075471698113207	0.5849056603773585	0.6886792452830188	0.7924528301886793	0.6886792452830188	0.6886792452830188	0.6886792452830188	0.5283018867924528	0.6886792452830188	0.6886792452830188	0.3490566037735849	0.5849056603773585	0.7924528301886793	0.3490566037735849	0.5849056603773585	0.6886792452830188	0.8113207547169812	0	0.5849056603773585	0.5283018867924528	0.5849056603773585	0.6886792452830188	0.6886792452830188	
0.0	0.0	0.06779661016949153	0.0	0.3135593220338983	0.3389830508474576	0.06779661016949153	0.0	0.3389830508474576	0.23728813559322035	0.06779661016949153	0.3389830508474576	0.788135593220339	0.2796610169491525	0.3389830508474576	0.3389830508474576	0.3305084745762712	0.3389830508474576	0.3389830508474576	0.2796610169491525	0.0	0.4830508474576271	0.2796610169491525	0.0	0.2796610169491525	0.7796610169491526	0.5849056603773585	0	0.559322033898305	0.0	0.2796610169491525	0.288135593220339	
