0	0.23333333333333334	0.48514851485148514	0.12376237623762376	0.7079207920792079	0.2871287128712871	0.297029702970297	0.46226415094339623	0.297029702970297	0.48514851485148514	0.297029702970297	0.297029702970297	0.2871287128712871	0.45544554455445546	0.33783783783783783	0.2871287128712871	0.38613861386138615	0.25806451612903225	0.5742574257425742	0.5099009900990099	0.09900990099009901	0.27722772277227725	0.45544554455445546	0.48514851485148514	0.09900990099009901	0.6138613861386139	0.4885057471264368	0.24257425742574257	0.2871287128712871	0.6138613861386139	0.45544554455445546	0.3225806451612903	
0.23333333333333334	0	0.22666666666666666	0.23333333333333334	0.5666666666666667	0.46	0.0	0.44339622641509435	0.0	0.22666666666666666	0.46	0.0	0.46	0.18666666666666668	0.6486486486486487	0.46	0.22666666666666666	0.46	0.3466666666666667	0.62	0.23333333333333334	0.37333333333333335	0.22666666666666666	0.22666666666666666	0.23333333333333334	0.41333333333333333	0.6066666666666667	0.42	0.46	0.41333333333333333	0.18666666666666668	0.0	
0.48514851485148514	0.22666666666666666	0	0.45544554455445546	0.43564356435643564	0.19801980198019803	0.18811881188118812	0.0	0.18811881188118812	0.0	0.5148514851485149	0.18811881188118812	0.19801980198019803	0.27722772277227725	0.47297297297297297	0.19801980198019803	0.09900990099009901	0.20430107526881722	0.15841584158415842	0.5346534653465347	0.38613861386138615	0.6188118811881188	0.12376237623762376	0.0	0.38613861386138615	0.19801980198019803	0.6724137931034483	0.5247524752475248	0.19801980198019803	0.19801980198019803	0.27722772277227725	0.1881720430107527	
0.12376237623762376	0.23333333333333334	0.45544554455445546	0	0.6039603960396039	0.27722772277227725	0.26732673267326734	0.46226415094339623	0.26732673267326734	0.45544554455445546	0.2871287128712871	0.26732673267326734	0.27722772277227725	0.42574257425742573	0.0	0.27722772277227725	0.4900990099009901	0.24193548387096775	0.5445544554455446	0.38613861386138615	0.0891089108910891	0.2871287128712871	0.48514851485148514	0.45544554455445546	0.0891089108910891	0.5841584158415841	0.47701149425287354	0.25742574257425743	0.27722772277227725	0.5841584158415841	0.42574257425742573	0.2903225806451613	
0.7079207920792079	0.5666666666666667	0.43564356435643564	0.6039603960396039	0	0.5544554455445545	0.5544554455445545	0.3584905660377358	0.5544554455445545	0.43564356435643564	0.7425742574257426	0.5544554455445545	0.5544554455445545	0.46534653465346537	0.47297297297297297	0.5544554455445545	0.47029702970297027	0.5268817204301075	0.27722772277227725	0.43564356435643564	0.6732673267326733	0.5742574257425742	0.44554455445544555	0.43564356435643564	0.6732673267326733	0.5742574257425742	0.5	0.7722772277227723	0.5544554455445545	0.5742574257425742	0.46534653465346537	0.5860215053763441	
0.2871287128712871	0.46	0.19801980198019803	0.27722772277227725	0.5544554455445545	0	0.38613861386138615	0.16981132075471697	0.38613861386138615	0.19801980198019803	0.33663366336633666	0.38613861386138615	0.0	0.4752475247524752	0.24324324324324326	0.0	0.297029702970297	0.0	0.3564356435643564	0.3564356435643564	0.18811881188118812	0.5	0.30198019801980197	0.19801980198019803	0.18811881188118812	0.37623762376237624	0.5114942528735632	0.3316831683168317	0.0	0.37623762376237624	0.4752475247524752	0.4032258064516129	
0.297029702970297	0.0	0.18811881188118812	0.26732673267326734	0.5544554455445545	0.38613861386138615	0	0.29245283018867924	0.0	0.18811881188118812	0.37623762376237624	0.0	0.38613861386138615	0.15841584158415842	0.47297297297297297	0.38613861386138615	0.2871287128712871	0.40860215053763443	0.27722772277227725	0.6534653465346535	0.19801980198019803	0.4306930693069307	0.3118811881188119	0.18811881188118812	0.19801980198019803	0.33663366336633666	0.5344827586206896	0.3613861386138614	0.38613861386138615	0.33663366336633666	0.15841584158415842	0.0	
0.46226415094339623	0.44339622641509435	0.0	0.46226415094339623	0.3584905660377358	0.16981132075471697	0.29245283018867924	0	0.29245283018867924	0.0	0.6132075471698113	0.29245283018867924	0.16981132075471697	0.46226415094339623	1.0	0.16981132075471697	0.0	0.16981132075471697	0.29245283018867924	0.6698113207547169	0.46226415094339623	0.4811320754716981	0.0	0.0	0.46226415094339623	0.2830188679245283	0.8679245283018868	0.46226415094339623	0.16981132075471697	0.2830188679245283	0.46226415094339623	0.41509433962264153	
0.297029702970297	0.0	0.18811881188118812	0.26732673267326734	0.5544554455445545	0.38613861386138615	0.0	0.29245283018867924	0	0.18811881188118812	0.37623762376237624	0.0	0.38613861386138615	0.15841584158415842	0.47297297297297297	0.38613861386138615	0.2871287128712871	0.40860215053763443	0.27722772277227725	0.6534653465346535	0.19801980198019803	0.4306930693069307	0.3118811881188119	0.18811881188118812	0.19801980198019803	0.33663366336633666	0.5344827586206896	0.3613861386138614	0.38613861386138615	0.33663366336633666	0.15841584158415842	0.0	
0.48514851485148514	0.22666666666666666	0.0	0.45544554455445546	0.43564356435643564	0.19801980198019803	0.18811881188118812	0.0	0.18811881188118812	0	0.5148514851485149	0.18811881188118812	0.19801980198019803	0.27722772277227725	0.47297297297297297	0.19801980198019803	0.09900990099009901	0.20430107526881722	0.15841584158415842	0.5346534653465347	0.38613861386138615	0.6188118811881188	0.12376237623762376	0.0	0.38613861386138615	0.19801980198019803	0.6724137931034483	0.5247524752475248	0.19801980198019803	0.19801980198019803	0.27722772277227725	0.1881720430107527	
