0	0.9634146341463414	0.8820224719101124	0.7226277372262774	0.14814814814814814	1.0	0.680952380952381	0.2727272727272727	0.0	0.6904761904761905	0.16	0.6904761904761905	0.14814814814814814	0.14814814814814814	0.16	0.7428571428571429	0.14814814814814814	0.16	0.7571428571428571	0.8047619047619048	0.6934306569343066	0.9095238095238095	0.16	0.7116788321167883	0.12903225806451613	0.7956204379562044	0.7368421052631579	0.56	0.21052631578947367	0.5185185185185185	0.12903225806451613	0.7518248175182481	
0.9634146341463414	0	0.6219512195121951	0.9146341463414634	1.0	0.8181818181818182	0.8048780487804879	1.0	1.0	0.9390243902439024	1.0	0.9390243902439024	1.0	1.0	1.0	0.9390243902439024	1.0	1.0	0.9390243902439024	0.9390243902439024	0.9390243902439024	0.8292682926829268	1.0	0.7560975609756098	1.0	0.975609756097561	1.0	1.0	1.0	1.0	1.0	1.0	
0.8820224719101124	0.6219512195121951	0	0.6685393258426966	0.5185185185185185	0.8181818181818182	0.7865168539325843	0.5151515151515151	0.5483870967741935	0.6853932584269663	0.56	0.6853932584269663	0.7037037037037037	0.7037037037037037	0.56	0.8370786516853933	0.7037037037037037	0.56	0.7865168539325843	0.5393258426966292	0.7865168539325843	0.9550561797752809	0.68	0.6404494382022472	0.5483870967741935	0.8426966292134831	0.0	0.0	0.7368421052631579	0.0	0.5483870967741935	0.702247191011236	
0.7226277372262774	0.9146341463414634	0.6685393258426966	0	0.5185185185185185	1.0	0.6476190476190476	0.21212121212121213	0.3225806451612903	0.5619047619047619	0.56	0.5619047619047619	0.2962962962962963	0.2962962962962963	0.56	0.7714285714285715	0.2962962962962963	0.56	0.780952380952381	0.6857142857142857	0.6808510638297872	0.9380952380952381	0.3	0.6347517730496454	0.45161290322580644	0.7163120567375887	0.0	0.0	0.7368421052631579	0.0	0.45161290322580644	0.6453900709219859	
0.14814814814814814	1.0	0.5185185185185185	0.5185185185185185	0	1.0	0.0	0.5185185185185185	0.14814814814814814	0.5185185185185185	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.07407407407407407	0.5185185185185185	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.5185185185185185	
1.0	0.8181818181818182	0.8181818181818182	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.680952380952381	0.8048780487804879	0.7865168539325843	0.6476190476190476	0.0	1.0	0	0.2727272727272727	0.0	0.17142857142857143	0.0	0.17142857142857143	0.0	0.0	0.0	0.24285714285714285	0.0	0.0	0.48095238095238096	0.5333333333333333	0.36666666666666664	0.7857142857142857	0.0	0.4238095238095238	0.0	0.6904761904761905	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.48095238095238096	
0.2727272727272727	1.0	0.5151515151515151	0.21212121212121213	0.5185185185185185	1.0	0.2727272727272727	0	0.3225806451612903	0.21212121212121213	0.56	0.21212121212121213	0.2727272727272727	0.2727272727272727	0.56	0.8484848484848485	0.2727272727272727	0.56	0.6666666666666666	0.5151515151515151	0.2727272727272727	0.8484848484848485	0.2727272727272727	0.2727272727272727	0.45161290322580644	0.06060606060606061	0.631578947368421	0.48	0.7368421052631579	0.4444444444444444	0.45161290322580644	0.21212121212121213	
0.0	1.0	0.5483870967741935	0.3225806451612903	0.14814814814814814	1.0	0.0	0.3225806451612903	0	0.3225806451612903	0.16	0.3225806451612903	0.0	0.0	0.16	0.5161290322580645	0.0	0.16	0.3225806451612903	0.5483870967741935	0.0	0.5161290322580645	0.0	0.0	0.12903225806451613	0.0	0.7368421052631579	0.56	0.21052631578947367	0.5185185185185185	0.12903225806451613	0.3225806451612903	
0.6904761904761905	0.9390243902439024	0.6853932584269663	0.5619047619047619	0.5185185185185185	1.0	0.17142857142857143	0.21212121212121213	0.3225806451612903	0	0.56	0.0	0.2962962962962963	0.2962962962962963	0.56	0.24285714285714285	0.2962962962962963	0.56	0.5047619047619047	0.3619047619047619	0.41904761904761906	0.8952380952380953	0.3	0.46190476190476193	0.45161290322580644	0.7857142857142857	0.0	0.0	0.7368421052631579	0.0	0.45161290322580644	0.38095238095238093	
0.16	1.0	0.56	0.56	0.0	1.0	0.0	0.56	0.16	0.56	0	0.56	0.0	0.0	0.0	0.24	0.0	0.0	0.0	0.56	0.0	0.24	0.0	0.0	0.0	0.0	0.7368421052631579	0.56	0.0	0.56	0.0	0.56	
0.6904761904761905	0.9390243902439024	0.6853932584269663	0.5619047619047619	0.5185185185185185	1.0	0.17142857142857143	0.21212121212121213	0.3225806451612903	0.0	0.56	0	0.2962962962962963	0.2962962962962963	0.56	0.24285714285714285	0.2962962962962963	0.56	0.5047619047619047	0.3619047619047619	0.41904761904761906	0.8952380952380953	0.3	0.46190476190476193	0.45161290322580644	0.7857142857142857	0.0	0.0	0.7368421052631579	0.0	0.45161290322580644	0.38095238095238093	
0.14814814814814814	1.0	0.7037037037037037	0.2962962962962963	0.0	1.0	0.0	0.2727272727272727	0.0	0.2962962962962963	0.0	0.2962962962962963	0	0.0	0.0	0.42592592592592593	0.0	0.0	0.46296296296296297	0.7037037037037037	0.0	0.5740740740740741	0.0	0.0	0.0	0.2037037037037037	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.2962962962962963	
0.14814814814814814	1.0	0.7037037037037037	0.2962962962962963	0.0	1.0	0.0	0.2727272727272727	0.0	0.2962962962962963	0.0	0.2962962962962963	0.0	0	0.0	0.42592592592592593	0.0	0.0	0.46296296296296297	0.7037037037037037	0.0	0.5740740740740741	0.0	0.0	0.0	0.2037037037037037	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.2962962962962963	
0.16	1.0	0.56	0.56	0.0	1.0	0.0	0.56	0.16	0.56	0.0	0.56	0.0	0.0	0	0.24	0.0	0.0	0.0	0.56	0.0	0.24	0.0	0.0	0.0	0.0	0.7368421052631579	0.56	0.0	0.56	0.0	0.56	
0.7428571428571429	0.9390243902439024	0.8370786516853933	0.7714285714285715	0.2962962962962963	1.0	0.24285714285714285	0.8484848484848485	0.5161290322580645	0.24285714285714285	0.24	0.24285714285714285	0.42592592592592593	0.42592592592592593	0.24	0	0.42592592592592593	0.24	0.44761904761904764	0.49047619047619045	0.49047619047619045	0.8142857142857143	0.44	0.5	0.3870967741935484	0.819047619047619	0.7368421052631579	0.8	0.0	0.8148148148148148	0.3870967741935484	0.6238095238095238	
0.14814814814814814	1.0	0.7037037037037037	0.2962962962962963	0.0	1.0	0.0	0.2727272727272727	0.0	0.2962962962962963	0.0	0.2962962962962963	0.0	0.0	0.0	0.42592592592592593	0	0.0	0.46296296296296297	0.7037037037037037	0.0	0.5740740740740741	0.0	0.0	0.0	0.2037037037037037	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.2962962962962963	
0.16	1.0	0.56	0.56	0.0	1.0	0.0	0.56	0.16	0.56	0.0	0.56	0.0	0.0	0.0	0.24	0.0	0	0.0	0.56	0.0	0.24	0.0	0.0	0.0	0.0	0.7368421052631579	0.56	0.0	0.56	0.0	0.56	
0.7571428571428571	0.9390243902439024	0.7865168539325843	0.780952380952381	0.07407407407407407	1.0	0.48095238095238096	0.6666666666666666	0.3225806451612903	0.5047619047619047	0.0	0.5047619047619047	0.46296296296296297	0.46296296296296297	0.0	0.44761904761904764	0.46296296296296297	0.0	0	0.6238095238095238	0.3238095238095238	0.7857142857142857	0.44	0.580952380952381	0.1935483870967742	0.7952380952380952	0.7368421052631579	0.56	0.0	0.5925925925925926	0.1935483870967742	0.40476190476190477	
0.8047619047619048	0.9390243902439024	0.5393258426966292	0.6857142857142857	0.5185185185185185	1.0	0.5333333333333333	0.5151515151515151	0.5483870967741935	0.3619047619047619	0.56	0.3619047619047619	0.7037037037037037	0.7037037037037037	0.56	0.49047619047619045	0.7037037037037037	0.56	0.6238095238095238	0	0.7095238095238096	0.9428571428571428	0.68	0.6904761904761905	0.5483870967741935	0.861904761904762	0.0	0.0	0.7368421052631579	0.0	0.5483870967741935	0.6714285714285714	
0.6934306569343066	0.9390243902439024	0.7865168539325843	0.6808510638297872	0.0	1.0	0.36666666666666664	0.2727272727272727	0.0	0.41904761904761906	0.0	0.41904761904761906	0.0	0.0	0.0	0.49047619047619045	0.0	0.0	0.3238095238095238	0.7095238095238096	0	0.7047619047619048	0.0	0.5567375886524822	0.0	0.7375886524822695	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.2907801418439716	
0.9095238095238095	0.8292682926829268	0.9550561797752809	0.9380952380952381	0.2962962962962963	1.0	0.7857142857142857	0.8484848484848485	0.5161290322580645	0.8952380952380953	0.24	0.8952380952380953	0.5740740740740741	0.5740740740740741	0.24	0.8142857142857143	0.5740740740740741	0.24	0.7857142857142857	0.9428571428571428	0.7047619047619048	0	0.6	0.861904761904762	0.3870967741935484	0.9	0.7368421052631579	0.8	0.0	0.8148148148148148	0.3870967741935484	0.8761904761904762	
0.16	1.0	0.68	0.3	0.0	1.0	0.0	0.2727272727272727	0.0	0.3	0.0	0.3	0.0	0.0	0.0	0.44	0.0	0.0	0.44	0.68	0.0	0.6	0	0.0	0.0	0.18	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.3	
0.7116788321167883	0.7560975609756098	0.6404494382022472	0.6347517730496454	0.0	0.8181818181818182	0.4238095238095238	0.2727272727272727	0.0	0.46190476190476193	0.0	0.46190476190476193	0.0	0.0	0.0	0.5	0.0	0.0	0.580952380952381	0.6904761904761905	0.5567375886524822	0.861904761904762	0.0	0	0.0	0.7127659574468085	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.7056737588652482	
0.12903225806451613	1.0	0.5483870967741935	0.45161290322580644	0.0	1.0	0.0	0.45161290322580644	0.12903225806451613	0.45161290322580644	0.0	0.45161290322580644	0.0	0.0	0.0	0.3870967741935484	0.0	0.0	0.1935483870967742	0.5483870967741935	0.0	0.3870967741935484	0.0	0.0	0	0.0	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.45161290322580644	
0.7956204379562044	0.975609756097561	0.8426966292134831	0.7163120567375887	0.0	1.0	0.6904761904761905	0.06060606060606061	0.0	0.7857142857142857	0.0	0.7857142857142857	0.2037037037037037	0.2037037037037037	0.0	0.819047619047619	0.2037037037037037	0.0	0.7952380952380952	0.861904761904762	0.7375886524822695	0.9	0.18	0.7127659574468085	0.0	0	0.7368421052631579	0.56	0.0	0.5185185185185185	0.0	0.7801418439716312	
0.7368421052631579	1.0	0.0	0.0	0.7368421052631579	1.0	0.7368421052631579	0.631578947368421	0.7368421052631579	0.0	0.7368421052631579	0.0	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.0	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0	0.0	0.7368421052631579	0.0	0.7368421052631579	0.0	
