0	0.0	0.8947368421052632	1.0	0.8947368421052632	0.0	0.47368421052631576	0.8461538461538461	0.8947368421052632	0.0	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.05263157894736842	0.0	0.8947368421052632	0.0	1.0	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.0	
0.0	0	0.8947368421052632	1.0	0.8947368421052632	0.0	0.47368421052631576	0.8461538461538461	0.8947368421052632	0.0	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.05263157894736842	0.0	0.8947368421052632	0.0	1.0	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.0	
0.8947368421052632	0.8947368421052632	0	0.25806451612903225	0.0	0.32222222222222224	0.717948717948718	0.0	0.0	0.45652173913043476	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.3387096774193548	0.0	0.3387096774193548	0.0	0.45652173913043476	0.3064516129032258	0.0	0.0	0.0	0.0	0.7391304347826086	
1.0	1.0	0.25806451612903225	0	0.35185185185185186	0.8225806451612904	0.7692307692307693	0.3076923076923077	0.7580645161290323	0.6304347826086957	1.0	0.2391304347826087	0.7580645161290323	0.7580645161290323	0.2857142857142857	0.6153846153846154	1.0	1.0	0.5161290322580645	1.0	0.0	0.6304347826086957	0.4032258064516129	0.14814814814814814	0.20689655172413793	0.3076923076923077	0.14814814814814814	1.0	
0.8947368421052632	0.8947368421052632	0.0	0.35185185185185186	0	0.6111111111111112	0.717948717948718	0.0	0.5	0.45652173913043476	0.7391304347826086	0.0	0.5	0.5	0.0	0.3076923076923077	0.7391304347826086	0.8148148148148148	0.12903225806451613	0.8148148148148148	0.15384615384615385	0.45652173913043476	0.2777777777777778	0.2222222222222222	0.14814814814814814	0.0	0.2222222222222222	0.7391304347826086	
0.0	0.0	0.32222222222222224	0.8225806451612904	0.6111111111111112	0	0.6666666666666666	0.8461538461538461	0.3387096774193548	0.1956521739130435	0.0	0.6304347826086957	0.3387096774193548	0.3387096774193548	0.8095238095238095	0.4358974358974359	0.043478260869565216	0.0	0.5483870967741935	0.0	0.717948717948718	0.1956521739130435	0.7580645161290323	0.7222222222222222	0.7068965517241379	0.5128205128205128	0.7222222222222222	0.0	
0.47368421052631576	0.47368421052631576	0.717948717948718	0.7692307692307693	0.717948717948718	0.6666666666666666	0	0.8461538461538461	0.9487179487179487	0.5128205128205128	0.5652173913043478	0.717948717948718	0.9487179487179487	0.9487179487179487	0.9047619047619048	0.9487179487179487	0.5652173913043478	0.7435897435897436	0.9354838709677419	0.7435897435897436	0.7692307692307693	0.5128205128205128	0.7948717948717948	0.717948717948718	0.717948717948718	0.9230769230769231	0.717948717948718	0.5652173913043478	
0.8461538461538461	0.8461538461538461	0.0	0.3076923076923077	0.0	0.8461538461538461	0.8461538461538461	0	0.0	0.8461538461538461	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.46153846153846156	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	
0.8947368421052632	0.8947368421052632	0.0	0.7580645161290323	0.5	0.3387096774193548	0.9487179487179487	0.0	0	0.8695652173913043	0.7391304347826086	0.5	0.0	0.0	0.0	0.0	0.7391304347826086	0.3387096774193548	0.0	0.3387096774193548	0.6666666666666666	0.8695652173913043	0.6612903225806451	0.6111111111111112	0.603448275862069	0.3076923076923077	0.6111111111111112	0.7391304347826086	
0.0	0.0	0.45652173913043476	0.6304347826086957	0.45652173913043476	0.1956521739130435	0.5128205128205128	0.8461538461538461	0.8695652173913043	0	0.0	0.45652173913043476	0.8695652173913043	0.8695652173913043	0.8095238095238095	0.8461538461538461	0.043478260869565216	0.5	0.8064516129032258	0.5	0.5641025641025641	0.0	0.6086956521739131	0.5434782608695652	0.45652173913043476	0.6153846153846154	0.5434782608695652	0.0	
0.0	0.0	0.7391304347826086	1.0	0.7391304347826086	0.0	0.5652173913043478	0.8461538461538461	0.7391304347826086	0.0	0	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.8095238095238095	0.7391304347826086	0.043478260869565216	0.0	0.7391304347826086	0.0	1.0	0.0	0.8260869565217391	0.8260869565217391	0.7391304347826086	0.7391304347826086	0.8260869565217391	0.0	
0.8947368421052632	0.8947368421052632	0.0	0.2391304347826087	0.0	0.6304347826086957	0.717948717948718	0.0	0.5	0.45652173913043476	0.7391304347826086	0	0.5	0.5	0.0	0.41025641025641024	0.7391304347826086	0.8695652173913043	0.25806451612903225	0.8695652173913043	0.15384615384615385	0.45652173913043476	0.15217391304347827	0.08695652173913043	0.0	0.10256410256410256	0.08695652173913043	0.7391304347826086	
0.8947368421052632	0.8947368421052632	0.0	0.7580645161290323	0.5	0.3387096774193548	0.9487179487179487	0.0	0.0	0.8695652173913043	0.7391304347826086	0.5	0	0.0	0.0	0.0	0.7391304347826086	0.3387096774193548	0.0	0.3387096774193548	0.6666666666666666	0.8695652173913043	0.6612903225806451	0.6111111111111112	0.603448275862069	0.3076923076923077	0.6111111111111112	0.7391304347826086	
0.8947368421052632	0.8947368421052632	0.0	0.7580645161290323	0.5	0.3387096774193548	0.9487179487179487	0.0	0.0	0.8695652173913043	0.7391304347826086	0.5	0.0	0	0.0	0.0	0.7391304347826086	0.3387096774193548	0.0	0.3387096774193548	0.6666666666666666	0.8695652173913043	0.6612903225806451	0.6111111111111112	0.603448275862069	0.3076923076923077	0.6111111111111112	0.7391304347826086	
0.8947368421052632	0.8947368421052632	0.0	0.2857142857142857	0.0	0.8095238095238095	0.9047619047619048	0.0	0.0	0.8095238095238095	0.8095238095238095	0.0	0.0	0.0	0	0.0	0.8095238095238095	0.8095238095238095	0.0	0.8095238095238095	0.38095238095238093	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	
0.8947368421052632	0.8947368421052632	0.0	0.6153846153846154	0.3076923076923077	0.4358974358974359	0.9487179487179487	0.0	0.0	0.8461538461538461	0.7391304347826086	0.41025641025641024	0.0	0.0	0.0	0	0.7391304347826086	0.4358974358974359	0.0	0.4358974358974359	0.6666666666666666	0.8461538461538461	0.46153846153846156	0.46153846153846156	0.41025641025641024	0.3076923076923077	0.46153846153846156	0.7391304347826086	
0.05263157894736842	0.05263157894736842	0.7391304347826086	1.0	0.7391304347826086	0.043478260869565216	0.5652173913043478	0.8461538461538461	0.7391304347826086	0.043478260869565216	0.043478260869565216	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.8095238095238095	0.7391304347826086	0	0.043478260869565216	0.7391304347826086	0.043478260869565216	1.0	0.043478260869565216	0.8260869565217391	0.8260869565217391	0.7391304347826086	0.7391304347826086	0.8260869565217391	0.043478260869565216	
0.0	0.0	0.3387096774193548	1.0	0.8148148148148148	0.0	0.7435897435897436	0.8461538461538461	0.3387096774193548	0.5	0.0	0.8695652173913043	0.3387096774193548	0.3387096774193548	0.8095238095238095	0.4358974358974359	0.043478260869565216	0	0.5483870967741935	0.0	1.0	0.5	0.9354838709677419	0.9259259259259259	0.896551724137931	0.7435897435897436	0.9259259259259259	0.0	
0.8947368421052632	0.8947368421052632	0.0	0.5161290322580645	0.12903225806451613	0.5483870967741935	0.9354838709677419	0.0	0.0	0.8064516129032258	0.7391304347826086	0.25806451612903225	0.0	0.0	0.0	0.0	0.7391304347826086	0.5483870967741935	0	0.5483870967741935	0.5806451612903226	0.8064516129032258	0.3225806451612903	0.3225806451612903	0.25806451612903225	0.12903225806451613	0.3225806451612903	0.7391304347826086	
0.0	0.0	0.3387096774193548	1.0	0.8148148148148148	0.0	0.7435897435897436	0.8461538461538461	0.3387096774193548	0.5	0.0	0.8695652173913043	0.3387096774193548	0.3387096774193548	0.8095238095238095	0.4358974358974359	0.043478260869565216	0.0	0.5483870967741935	0	1.0	0.5	0.9354838709677419	0.9259259259259259	0.896551724137931	0.7435897435897436	0.9259259259259259	0.0	
1.0	1.0	0.0	0.0	0.15384615384615385	0.717948717948718	0.7692307692307693	0.46153846153846156	0.6666666666666666	0.5641025641025641	1.0	0.15384615384615385	0.6666666666666666	0.6666666666666666	0.38095238095238093	0.6666666666666666	1.0	1.0	0.5806451612903226	1.0	0	0.5641025641025641	0.23076923076923078	0.0	0.0	0.358974358974359	0.0	1.0	
0.0	0.0	0.45652173913043476	0.6304347826086957	0.45652173913043476	0.1956521739130435	0.5128205128205128	0.8461538461538461	0.8695652173913043	0.0	0.0	0.45652173913043476	0.8695652173913043	0.8695652173913043	0.8095238095238095	0.8461538461538461	0.043478260869565216	0.5	0.8064516129032258	0.5	0.5641025641025641	0	0.6086956521739131	0.5434782608695652	0.45652173913043476	0.6153846153846154	0.5434782608695652	0.0	
0.8947368421052632	0.8947368421052632	0.3064516129032258	0.4032258064516129	0.2777777777777778	0.7580645161290323	0.7948717948717948	0.0	0.6612903225806451	0.6086956521739131	0.8260869565217391	0.15217391304347827	0.6612903225806451	0.6612903225806451	0.0	0.46153846153846156	0.8260869565217391	0.9354838709677419	0.3225806451612903	0.9354838709677419	0.23076923076923078	0.6086956521739131	0	0.2037037037037037	0.25862068965517243	0.15384615384615385	0.2037037037037037	0.8260869565217391	
0.8947368421052632	0.8947368421052632	0.0	0.14814814814814814	0.2222222222222222	0.7222222222222222	0.717948717948718	0.0	0.6111111111111112	0.5434782608695652	0.8260869565217391	0.08695652173913043	0.6111111111111112	0.6111111111111112	0.0	0.46153846153846156	0.8260869565217391	0.9259259259259259	0.3225806451612903	0.9259259259259259	0.0	0.5434782608695652	0.2037037037037037	0	0.0	0.15384615384615385	0.0	0.8260869565217391	
0.8947368421052632	0.8947368421052632	0.0	0.20689655172413793	0.14814814814814814	0.7068965517241379	0.717948717948718	0.0	0.603448275862069	0.45652173913043476	0.7391304347826086	0.0	0.603448275862069	0.603448275862069	0.0	0.41025641025641024	0.7391304347826086	0.896551724137931	0.25806451612903225	0.896551724137931	0.0	0.45652173913043476	0.25862068965517243	0.0	0	0.10256410256410256	0.0	0.7391304347826086	
0.8947368421052632	0.8947368421052632	0.0	0.3076923076923077	0.0	0.5128205128205128	0.9230769230769231	0.0	0.3076923076923077	0.6153846153846154	0.7391304347826086	0.10256410256410256	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.7391304347826086	0.7435897435897436	0.12903225806451613	0.7435897435897436	0.358974358974359	0.6153846153846154	0.15384615384615385	0.15384615384615385	0.10256410256410256	0	0.15384615384615385	0.7391304347826086	
0.8947368421052632	0.8947368421052632	0.0	0.14814814814814814	0.2222222222222222	0.7222222222222222	0.717948717948718	0.0	0.6111111111111112	0.5434782608695652	0.8260869565217391	0.08695652173913043	0.6111111111111112	0.6111111111111112	0.0	0.46153846153846156	0.8260869565217391	0.9259259259259259	0.3225806451612903	0.9259259259259259	0.0	0.5434782608695652	0.2037037037037037	0.0	0.0	0.15384615384615385	0	0.8260869565217391	
0.0	0.0	0.7391304347826086	1.0	0.7391304347826086	0.0	0.5652173913043478	0.8461538461538461	0.7391304347826086	0.0	0.0	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.8095238095238095	0.7391304347826086	0.043478260869565216	0.0	0.7391304347826086	0.0	1.0	0.0	0.8260869565217391	0.8260869565217391	0.7391304347826086	0.7391304347826086	0.8260869565217391	0	
