0	0.0	0.6153846153846154	0.4666666666666667	0.6470588235294118	0.7666666666666667	0.9210526315789473	0.8144329896907216	0.43103448275862066	0.494949494949495	0.7736842105263158	0.6666666666666666	0.5111111111111111	0.7474747474747475	0.47474747474747475	0.7222222222222222	0.7474747474747475	0.8466666666666667	0.8080808080808081	0.6214953271028038	0.7222222222222222	0.7474226804123711	0.8695652173913043	0.8608247422680413	1.0	0.7929292929292929	0.5093457943925234	0.36363636363636365	0.8041237113402062	0.5776699029126213	0.8617021276595744	0.6542056074766355	0.780373831775701	0.8041237113402062	0.7929292929292929	
0.0	0	1.0	0.08571428571428572	1.0	0.8	1.0	0.7428571428571429	0.0	0.2	0.7428571428571429	0.6666666666666666	1.0	0.7428571428571429	0.0	0.7428571428571429	0.7428571428571429	0.7428571428571429	0.7428571428571429	0.6571428571428571	0.7428571428571429	0.6571428571428571	1.0	0.7428571428571429	1.0	0.7428571428571429	0.4857142857142857	0.36363636363636365	0.7428571428571429	0.34285714285714286	1.0	0.45714285714285713	0.6571428571428571	0.7428571428571429	0.7428571428571429	
0.6153846153846154	1.0	0	0.8333333333333334	0.46153846153846156	0.7435897435897436	0.8461538461538461	0.8076923076923077	0.5256410256410257	0.5256410256410257	0.5384615384615384	1.0	0.5384615384615384	0.46153846153846156	0.7051282051282052	0.5256410256410257	0.46153846153846156	0.8333333333333334	0.782051282051282	0.782051282051282	0.5256410256410257	0.5	0.43478260869565216	0.6794871794871795	1.0	0.5641025641025641	0.5256410256410257	1.0	0.5897435897435898	0.7948717948717948	0.8717948717948718	1.0	0.6538461538461539	0.5897435897435898	0.6282051282051282	
0.4666666666666667	0.08571428571428572	0.8333333333333334	0	0.8222222222222222	0.8111111111111111	0.6888888888888889	0.7111111111111111	0.13333333333333333	0.2	0.5555555555555556	0.6060606060606061	0.7888888888888889	0.5555555555555556	0.1111111111111111	0.34444444444444444	0.5555555555555556	0.34444444444444444	0.7	0.7444444444444445	0.34444444444444444	0.5222222222222223	0.08695652173913043	0.6	1.0	0.6	0.34444444444444444	0.36363636363636365	0.6	0.6222222222222222	0.9888888888888889	0.6222222222222222	0.5666666666666667	0.6	0.5	
0.6470588235294118	1.0	0.46153846153846156	0.8222222222222222	0	0.7450980392156863	0.8823529411764706	0.4411764705882353	0.22549019607843138	0.22549019607843138	0.17647058823529413	1.0	0.2222222222222222	0.09803921568627451	0.5196078431372549	0.2549019607843137	0.09803921568627451	0.6274509803921569	0.7450980392156863	0.6470588235294118	0.2549019607843137	0.13725490196078433	0.21739130434782608	0.49019607843137253	0.0	0.37254901960784315	0.22549019607843138	1.0	0.4019607843137255	0.5882352941176471	0.8936170212765957	1.0	0.5882352941176471	0.4019607843137255	0.5588235294117647	
0.7666666666666667	0.8	0.7435897435897436	0.8111111111111111	0.7450980392156863	0	0.9298245614035088	0.84	0.7	0.7333333333333333	0.8333333333333334	0.5454545454545454	0.6333333333333333	0.8	0.7866666666666666	0.7533333333333333	0.8	0.9066666666666666	0.82	0.7933333333333333	0.7533333333333333	0.7466666666666667	0.782608695652174	0.8733333333333333	1.0	0.8	0.7466666666666667	0.0	0.82	0.8266666666666667	0.8936170212765957	0.96	0.7466666666666667	0.82	0.7533333333333333	
0.9210526315789473	1.0	0.8461538461538461	0.6888888888888889	0.8823529411764706	0.9298245614035088	0	0.8508771929824561	0.7894736842105263	0.7631578947368421	0.7280701754385965	1.0	0.8333333333333334	0.7280701754385965	0.7631578947368421	0.5701754385964912	0.7280701754385965	0.6140350877192983	0.6491228070175439	0.9210526315789473	0.5701754385964912	0.7280701754385965	0.2608695652173913	0.7280701754385965	1.0	0.7280701754385965	0.5263157894736842	1.0	0.7280701754385965	0.9824561403508771	0.7021276595744681	0.9035087719298246	0.7719298245614035	0.7280701754385965	0.42105263157894735	
0.8144329896907216	0.7428571428571429	0.8076923076923077	0.7111111111111111	0.4411764705882353	0.84	0.8508771929824561	0	0.5977011494252874	0.6597938144329897	0.4052631578947368	0.7575757575757576	0.4777777777777778	0.4020618556701031	0.6958762886597938	0.4329896907216495	0.4020618556701031	0.5	0.6237113402061856	0.5515463917525774	0.4329896907216495	0.4587628865979381	0.8260869565217391	0.5979381443298969	0.0	0.4948453608247423	0.6391752577319587	0.6363636363636364	0.4948453608247423	0.8247422680412371	0.7340425531914894	0.9845360824742269	0.6752577319587629	0.4948453608247423	0.6649484536082474	
0.43103448275862066	0.0	0.5256410256410257	0.13333333333333333	0.22549019607843138	0.7	0.7894736842105263	0.5977011494252874	0	0.14942528735632185	0.5	0.6060606060606061	0.0	0.4540229885057471	0.26436781609195403	0.3160919540229885	0.4540229885057471	0.47333333333333333	0.7068965517241379	0.5229885057471264	0.3160919540229885	0.45977011494252873	0.0	0.7011494252873564	0.0	0.6149425287356322	0.13218390804597702	0.36363636363636365	0.632183908045977	0.5747126436781609	0.8936170212765957	0.7586206896551724	0.6264367816091954	0.632183908045977	0.5632183908045977	
0.494949494949495	0.2	0.5256410256410257	0.2	0.22549019607843138	0.7333333333333333	0.7631578947368421	0.6597938144329897	0.14942528735632185	0	0.5631578947368421	0.696969696969697	0.17777777777777778	0.5404040404040404	0.29797979797979796	0.41919191919191917	0.5404040404040404	0.52	0.7474747474747475	0.6262626262626263	0.41919191919191917	0.5360824742268041	0.0	0.7525773195876289	0.0	0.6818181818181818	0.26262626262626265	0.36363636363636365	0.6907216494845361	0.7222222222222222	0.8617021276595744	0.6767676767676768	0.7626262626262627	0.6907216494845361	0.6212121212121212	
