0	0.8461538461538461	0.36075949367088606	0.0	0.34810126582278483	0.22784810126582278	0.26582278481012656	0.310126582278481	0.20618556701030927	0.2468354430379747	0.25949367088607594	0.27848101265822783	0.27848101265822783	0.3670886075949367	0.3227848101265823	0.2468354430379747	0.20618556701030927	0.22784810126582278	0.2468354430379747	0.22784810126582278	0.21518987341772153	0.310126582278481	0.45454545454545453	0.2818181818181818	0.2222222222222222	0.08227848101265822	0.310126582278481	0.0	
0.8461538461538461	0	1.0	0.8461538461538461	1.0	0.15384615384615385	1.0	0.15384615384615385	0.8461538461538461	0.8461538461538461	0.15384615384615385	0.8461538461538461	0.8461538461538461	1.0	0.15384615384615385	0.8461538461538461	0.8461538461538461	0.15384615384615385	0.8461538461538461	0.15384615384615385	1.0	0.15384615384615385	1.0	1.0	1.0	0.8461538461538461	0.15384615384615385	0.8461538461538461	
0.36075949367088606	1.0	0	0.36075949367088606	0.3291139240506329	0.36075949367088606	0.2468354430379747	0.4430379746835443	0.36075949367088606	0.36075949367088606	0.3924050632911392	0.3924050632911392	0.3924050632911392	0.4620253164556962	0.36075949367088606	0.36075949367088606	0.36075949367088606	0.36075949367088606	0.4873417721518987	0.36075949367088606	0.3227848101265823	0.4430379746835443	0.3	0.39090909090909093	0.49206349206349204	0.4430379746835443	0.4430379746835443	0.36075949367088606	
0.0	0.8461538461538461	0.36075949367088606	0	0.34810126582278483	0.22784810126582278	0.26582278481012656	0.310126582278481	0.2468354430379747	0.2468354430379747	0.25949367088607594	0.27848101265822783	0.27848101265822783	0.3670886075949367	0.3227848101265823	0.2468354430379747	0.2468354430379747	0.22784810126582278	0.2468354430379747	0.22784810126582278	0.21518987341772153	0.310126582278481	0.45454545454545453	0.2818181818181818	0.2222222222222222	0.08227848101265822	0.310126582278481	0.0	
0.34810126582278483	1.0	0.3291139240506329	0.34810126582278483	0	0.2974683544303797	0.08227848101265822	0.21518987341772153	0.4430379746835443	0.4430379746835443	0.2974683544303797	0.4430379746835443	0.4430379746835443	0.3987341772151899	0.4430379746835443	0.4430379746835443	0.4430379746835443	0.2974683544303797	0.4936708860759494	0.2974683544303797	0.310126582278481	0.21518987341772153	0.43636363636363634	0.4	0.373015873015873	0.26582278481012656	0.21518987341772153	0.34810126582278483	
0.22784810126582278	0.15384615384615385	0.36075949367088606	0.22784810126582278	0.2974683544303797	0	0.21518987341772153	0.08227848101265822	0.3227848101265823	0.3227848101265823	0.03164556962025317	0.35443037974683544	0.35443037974683544	0.21518987341772153	0.2468354430379747	0.3227848101265823	0.3227848101265823	0.0	0.4050632911392405	0.0	0.26582278481012656	0.08227848101265822	0.45454545454545453	0.33636363636363636	0.373015873015873	0.310126582278481	0.08227848101265822	0.22784810126582278	
0.26582278481012656	1.0	0.2468354430379747	0.26582278481012656	0.08227848101265822	0.21518987341772153	0	0.2974683544303797	0.36075949367088606	0.36075949367088606	0.2468354430379747	0.3924050632911392	0.3924050632911392	0.31645569620253167	0.36075949367088606	0.36075949367088606	0.36075949367088606	0.21518987341772153	0.4430379746835443	0.21518987341772153	0.22784810126582278	0.2974683544303797	0.43636363636363634	0.2818181818181818	0.373015873015873	0.34810126582278483	0.2974683544303797	0.26582278481012656	
0.310126582278481	0.15384615384615385	0.4430379746835443	0.310126582278481	0.21518987341772153	0.08227848101265822	0.2974683544303797	0	0.4050632911392405	0.4050632911392405	0.08227848101265822	0.4050632911392405	0.4050632911392405	0.2974683544303797	0.3291139240506329	0.4050632911392405	0.4050632911392405	0.08227848101265822	0.45569620253164556	0.08227848101265822	0.34810126582278483	0.0	0.45454545454545453	0.45454545454545453	0.373015873015873	0.22784810126582278	0.0	0.310126582278481	
0.20618556701030927	0.8461538461538461	0.36075949367088606	0.2468354430379747	0.4430379746835443	0.3227848101265823	0.36075949367088606	0.4050632911392405	0	0.0	0.35443037974683544	0.03164556962025317	0.03164556962025317	0.4620253164556962	0.22784810126582278	0.0	0.0	0.3227848101265823	0.37341772151898733	0.3227848101265823	0.36075949367088606	0.4050632911392405	0.45454545454545453	0.44545454545454544	0.49206349206349204	0.3291139240506329	0.4050632911392405	0.2468354430379747	
0.2468354430379747	0.8461538461538461	0.36075949367088606	0.2468354430379747	0.4430379746835443	0.3227848101265823	0.36075949367088606	0.4050632911392405	0.0	0	0.35443037974683544	0.03164556962025317	0.03164556962025317	0.4620253164556962	0.22784810126582278	0.0	0.0	0.3227848101265823	0.37341772151898733	0.3227848101265823	0.36075949367088606	0.4050632911392405	0.45454545454545453	0.44545454545454544	0.49206349206349204	0.3291139240506329	0.4050632911392405	0.2468354430379747	
