0.5679611650485437	0.5396039603960396	0.0	0.6019417475728155	0.0	0.3106796116504854	0.23300970873786409	0.5970873786407767	0.3106796116504854	0.0967741935483871	0	0.1791044776119403	0.11650485436893204	0.6116504854368932	0.11650485436893204	0.27184466019417475	0.11650485436893204	0.4	0.23529411764705882	0.5242718446601942	0.4077669902912621	0.12903225806451613	0.3106796116504854	0.3106796116504854	0.5	0.5922330097087378	0.529126213592233	0.3106796116504854	0.3106796116504854	0.1553398058252427	
0.3880597014925373	0.417910447761194	0.44776119402985076	0.7014925373134329	0.13953488372093023	0.208955223880597	0.22388059701492538	0.6343283582089553	0.208955223880597	0.03225806451612903	0.1791044776119403	0	0.0	0.5447761194029851	0.0	0.0	0.0	0.0	0.0	0.43283582089552236	0.208955223880597	0.0	0.208955223880597	0.208955223880597	0.5149253731343284	0.373134328358209	0.35074626865671643	0.208955223880597	0.208955223880597	0.1791044776119403	
0.470873786407767	0.5	0.0	0.6407766990291263	0.0	0.1941747572815534	0.14563106796116504	0.5679611650485437	0.1941747572815534	0.03225806451612903	0.11650485436893204	0.0	0	0.5242718446601942	0.0	0.1553398058252427	0.0	0.0	0.0	0.4368932038834951	0.2912621359223301	0.0	0.1941747572815534	0.1941747572815534	0.4898989898989899	0.47572815533980584	0.5194174757281553	0.1941747572815534	0.1941747572815534	0.27184466019417475	
0.5485436893203883	0.693069306930693	0.6027397260273972	0.6796116504854369	0.7209302325581395	0.42718446601941745	0.6699029126213593	0.3058252427184466	0.42718446601941745	0.3225806451612903	0.6116504854368932	0.5447761194029851	0.5242718446601942	0	0.5242718446601942	0.42718446601941745	0.5242718446601942	0.24	0.4803921568627451	0.4320388349514563	0.28640776699029125	0.5645161290322581	0.42718446601941745	0.42718446601941745	0.6565656565656566	0.6893203883495146	0.7766990291262136	0.42718446601941745	0.42718446601941745	0.5145631067961165	
0.470873786407767	0.5	0.0	0.6407766990291263	0.0	0.1941747572815534	0.14563106796116504	0.5679611650485437	0.1941747572815534	0.03225806451612903	0.11650485436893204	0.0	0.0	0.5242718446601942	0	0.1553398058252427	0.0	0.0	0.0	0.4368932038834951	0.2912621359223301	0.0	0.1941747572815534	0.1941747572815534	0.4898989898989899	0.47572815533980584	0.5194174757281553	0.1941747572815534	0.1941747572815534	0.27184466019417475	
0.3737864077669903	0.5495049504950495	0.2191780821917808	0.7281553398058253	0.08139534883720931	0.2912621359223301	0.30097087378640774	0.6553398058252428	0.2912621359223301	0.03225806451612903	0.27184466019417475	0.0	0.1553398058252427	0.42718446601941745	0.1553398058252427	0	0.1553398058252427	0.0	0.0	0.33980582524271846	0.1941747572815534	0.15591397849462366	0.2912621359223301	0.2912621359223301	0.5606060606060606	0.5339805825242718	0.5	0.2912621359223301	0.2912621359223301	0.11650485436893204	
0.470873786407767	0.5	0.0	0.6407766990291263	0.0	0.1941747572815534	0.14563106796116504	0.5679611650485437	0.1941747572815534	0.03225806451612903	0.11650485436893204	0.0	0.0	0.5242718446601942	0.0	0.1553398058252427	0	0.0	0.0	0.4368932038834951	0.2912621359223301	0.0	0.1941747572815534	0.1941747572815534	0.4898989898989899	0.47572815533980584	0.5194174757281553	0.1941747572815534	0.1941747572815534	0.27184466019417475	
0.0	0.28	0.7	0.58	0.7	0.0	0.42	0.48	0.0	0.06451612903225806	0.4	0.0	0.0	0.24	0.0	0.0	0.0	0	0.0	0.42	0.0	0.0	0.0	0.0	0.52	0.0	0.52	0.0	0.0	0.4	
0.28431372549019607	0.2549019607843137	0.5882352941176471	0.6862745098039216	0.5116279069767442	0.09803921568627451	0.29411764705882354	0.5980392156862745	0.09803921568627451	0.03225806451612903	0.23529411764705882	0.0	0.0	0.4803921568627451	0.0	0.0	0.0	0.0	0	0.39215686274509803	0.09803921568627451	0.0	0.09803921568627451	0.09803921568627451	0.4215686274509804	0.22549019607843138	0.3235294117647059	0.09803921568627451	0.09803921568627451	0.23529411764705882	
0.587378640776699	0.6188118811881188	0.410958904109589	0.7669902912621359	0.4069767441860465	0.30097087378640774	0.2912621359223301	0.7038834951456311	0.30097087378640774	0.5483870967741935	0.5242718446601942	0.43283582089552236	0.4368932038834951	0.4320388349514563	0.4368932038834951	0.33980582524271846	0.4368932038834951	0.42	0.39215686274509803	0	0.14563106796116504	0.46774193548387094	0.30097087378640774	0.30097087378640774	0.5707070707070707	0.6407766990291263	0.6941747572815534	0.30097087378640774	0.30097087378640774	0.42718446601941745	
0.441747572815534	0.47029702970297027	0.3972602739726027	0.6504854368932039	0.38372093023255816	0.1553398058252427	0.4368932038834951	0.558252427184466	0.1553398058252427	0.03225806451612903	0.4077669902912621	0.208955223880597	0.2912621359223301	0.28640776699029125	0.2912621359223301	0.1941747572815534	0.2912621359223301	0.0	0.09803921568627451	0.14563106796116504	0	0.3064516129032258	0.1553398058252427	0.1553398058252427	0.4696969696969697	0.49514563106796117	0.5970873786407767	0.1553398058252427	0.1553398058252427	0.3106796116504854	
0.4838709677419355	0.5	0.136986301369863	0.6344086021505376	0.0	0.1989247311827957	0.16129032258064516	0.5591397849462365	0.1989247311827957	0.03225806451612903	0.12903225806451613	0.0	0.0	0.5645161290322581	0.0	0.15591397849462366	0.0	0.0	0.0	0.46774193548387094	0.3064516129032258	0	0.1989247311827957	0.1989247311827957	0.5	0.43548387096774194	0.489247311827957	0.1989247311827957	0.1989247311827957	0.2849462365591398	
0.5097087378640777	0.36633663366336633	0.2602739726027397	0.5339805825242718	0.32558139534883723	0.0	0.33980582524271846	0.4563106796116505	0.0	0.03225806451612903	0.3106796116504854	0.208955223880597	0.1941747572815534	0.42718446601941745	0.1941747572815534	0.2912621359223301	0.1941747572815534	0.0	0.09803921568627451	0.30097087378640774	0.1553398058252427	0.1989247311827957	0	0.0	0.3434343434343434	0.4077669902912621	0.616504854368932	0.0	0.0	0.4077669902912621	
0.5097087378640777	0.36633663366336633	0.2602739726027397	0.5339805825242718	0.32558139534883723	0.0	0.33980582524271846	0.4563106796116505	0.0	0.03225806451612903	0.3106796116504854	0.208955223880597	0.1941747572815534	0.42718446601941745	0.1941747572815534	0.2912621359223301	0.1941747572815534	0.0	0.09803921568627451	0.30097087378640774	0.1553398058252427	0.1989247311827957	0.0	0	0.3434343434343434	0.4077669902912621	0.616504854368932	0.0	0.0	0.4077669902912621	
0.5757575757575758	0.42424242424242425	0.4794520547945205	0.6464646464646465	0.5116279069767442	0.3434343434343434	0.5909090909090909	0.6262626262626263	0.3434343434343434	0.22580645161290322	0.5	0.5149253731343284	0.4898989898989899	0.6565656565656566	0.4898989898989899	0.5606060606060606	0.4898989898989899	0.52	0.4215686274509804	0.5707070707070707	0.4696969696969697	0.5	0.3434343434343434	0.3434343434343434	0	0.4494949494949495	0.6262626262626263	0.3434343434343434	0.3434343434343434	0.5707070707070707	
0.5776699029126213	0.5792079207920792	0.6232876712328768	0.44660194174757284	0.6162790697674418	0.4077669902912621	0.6213592233009708	0.5631067961165048	0.4077669902912621	0.03225806451612903	0.5922330097087378	0.373134328358209	0.47572815533980584	0.6893203883495146	0.47572815533980584	0.5339805825242718	0.47572815533980584	0.0	0.22549019607843138	0.6407766990291263	0.49514563106796117	0.43548387096774194	0.4077669902912621	0.4077669902912621	0.4494949494949495	0	0.6844660194174758	0.4077669902912621	0.4077669902912621	0.6504854368932039	
0.7475728155339806	0.6782178217821783	0.5068493150684932	0.7669902912621359	0.27906976744186046	0.616504854368932	0.616504854368932	0.7233009708737864	0.616504854368932	0.22580645161290322	0.529126213592233	0.35074626865671643	0.5194174757281553	0.7766990291262136	0.5194174757281553	0.5	0.5194174757281553	0.52	0.3235294117647059	0.6941747572815534	0.5970873786407767	0.489247311827957	0.616504854368932	0.616504854368932	0.6262626262626263	0.6844660194174758	0	0.616504854368932	0.616504854368932	0.5097087378640777	
0.5097087378640777	0.36633663366336633	0.2602739726027397	0.5339805825242718	0.32558139534883723	0.0	0.33980582524271846	0.4563106796116505	0.0	0.03225806451612903	0.3106796116504854	0.208955223880597	0.1941747572815534	0.42718446601941745	0.1941747572815534	0.2912621359223301	0.1941747572815534	0.0	0.09803921568627451	0.30097087378640774	0.1553398058252427	0.1989247311827957	0.0	0.0	0.3434343434343434	0.4077669902912621	0.616504854368932	0	0.0	0.4077669902912621	
0.5097087378640777	0.36633663366336633	0.2602739726027397	0.5339805825242718	0.32558139534883723	0.0	0.33980582524271846	0.4563106796116505	0.0	0.03225806451612903	0.3106796116504854	0.208955223880597	0.1941747572815534	0.42718446601941745	0.1941747572815534	0.2912621359223301	0.1941747572815534	0.0	0.09803921568627451	0.30097087378640774	0.1553398058252427	0.1989247311827957	0.0	0.0	0.3434343434343434	0.4077669902912621	0.616504854368932	0.0	0	0.4077669902912621	
0.470873786407767	0.5891089108910891	0.2191780821917808	0.6893203883495146	0.08139534883720931	0.4077669902912621	0.3883495145631068	0.6844660194174758	0.4077669902912621	0.0967741935483871	0.1553398058252427	0.1791044776119403	0.27184466019417475	0.5145631067961165	0.27184466019417475	0.11650485436893204	0.27184466019417475	0.4	0.23529411764705882	0.42718446601941745	0.3106796116504854	0.2849462365591398	0.4077669902912621	0.4077669902912621	0.5707070707070707	0.6504854368932039	0.5097087378640777	0.4077669902912621	0.4077669902912621	0	
