0	0.9262295081967213	0.8023255813953488	0.9867549668874173	0.9238410596026491	0.7814569536423841	0.9418604651162791	0.890728476821192	0.8774834437086093	0.7654320987654321	0.7183908045977011	0.9155844155844156	0.8079470198675497	0.7937062937062938	0.6794871794871795	0.804635761589404	0.8576642335766423	1.0	0.9925373134328358	0.890728476821192	0.7062937062937062	0.8807947019867549	0.903448275862069	0.9411764705882353	0.847682119205298	0.8211920529801324	0.6842105263157895	0.7692307692307693	0.9470198675496688	1.0	0.9072164948453608	0.9347826086956522	
0.9262295081967213	0	0.9418604651162791	0.9672131147540983	0.8114754098360656	0.8524590163934426	0.9767441860465116	0.8278688524590164	0.8934426229508197	0.9016393442622951	0.8770491803278688	0.7540983606557377	0.9180327868852459	0.8934426229508197	0.9358974358974359	0.9344262295081968	0.7786885245901639	1.0	0.6229508196721312	0.9180327868852459	0.8934426229508197	0.860655737704918	0.9344262295081968	0.6470588235294118	0.8114754098360656	0.5983606557377049	1.0	1.0	0.8442622950819673	1.0	0.5983606557377049	0.9098360655737705	
0.8023255813953488	0.9418604651162791	0	0.9651162790697675	0.9418604651162791	0.6395348837209303	0.8023255813953488	0.7325581395348837	0.7790697674418605	0.9767441860465116	0.8255813953488372	0.9418604651162791	0.5348837209302325	0.8023255813953488	0.6538461538461539	0.8372093023255814	0.9767441860465116	1.0	1.0	0.9186046511627907	0.5581395348837209	0.5813953488372093	1.0	1.0	0.8023255813953488	0.9767441860465116	1.0	0.7692307692307693	0.7790697674418605	1.0	0.9767441860465116	1.0	
0.9867549668874173	0.9672131147540983	0.9651162790697675	0	0.9140127388535032	0.861271676300578	0.8953488372093024	0.869942196531792	0.8742690058479532	0.8827160493827161	1.0	0.974025974025974	0.9132947976878613	0.8566433566433567	1.0	0.8901734104046243	0.9051094890510949	1.0	0.9701492537313433	0.8872832369942196	0.8671328671328671	0.8323699421965318	0.9413793103448276	1.0	0.8178807947019867	0.8642384105960265	0.43859649122807015	0.8461538461538461	0.8815028901734104	1.0	0.9639175257731959	1.0	
0.9238410596026491	0.8114754098360656	0.9418604651162791	0.9140127388535032	0	0.6942675159235668	0.8953488372093024	0.7961783439490446	0.9044585987261147	0.8765432098765432	0.9022988505747126	0.961038961038961	0.821656050955414	0.8636363636363636	0.7564102564102564	0.8662420382165605	0.8248175182481752	1.0	0.7089552238805971	0.9235668789808917	0.8706293706293706	0.8471337579617835	0.9275862068965517	0.6470588235294118	0.7549668874172185	0.8178807947019867	0.7368421052631579	0.9230769230769231	0.8375796178343949	1.0	0.9278350515463918	0.9130434782608695	
0.7814569536423841	0.8524590163934426	0.6395348837209303	0.861271676300578	0.6942675159235668	0	0.32558139534883723	0.6828571428571428	0.6666666666666666	0.7283950617283951	0.7988505747126436	0.8506493506493507	0.6705202312138728	0.6153846153846154	0.01282051282051282	0.7724867724867724	0.7043795620437956	1.0	0.7910447761194029	0.7714285714285715	0.5944055944055944	0.6942857142857143	0.8931034482758621	0.5882352941176471	0.652317880794702	0.5993377483443708	0.2982456140350877	0.7692307692307693	0.7716763005780347	1.0	0.8608247422680413	0.9130434782608695	
0.9418604651162791	0.9767441860465116	0.8023255813953488	0.8953488372093024	0.8953488372093024	0.32558139534883723	0	0.627906976744186	0.7209302325581395	0.8255813953488372	0.9767441860465116	0.9767441860465116	0.7209302325581395	0.9767441860465116	0.3333333333333333	0.46511627906976744	0.7093023255813954	1.0	1.0	0.47674418604651164	0.627906976744186	0.7790697674418605	0.9186046511627907	1.0	0.9418604651162791	0.7093023255813954	1.0	1.0	0.7325581395348837	1.0	0.7093023255813954	1.0	
0.890728476821192	0.8278688524590164	0.7325581395348837	0.869942196531792	0.7961783439490446	0.6828571428571428	0.627906976744186	0	0.7602339181286549	0.808641975308642	0.764367816091954	0.7337662337662337	0.8236994219653179	0.6748251748251748	0.5897435897435898	0.7971428571428572	0.8467153284671532	1.0	0.917910447761194	0.7914285714285715	0.7272727272727273	0.7885714285714286	0.8137931034482758	0.5882352941176471	0.6423841059602649	0.847682119205298	0.5789473684210527	1.0	0.7138728323699421	1.0	0.9226804123711341	0.8333333333333334	
0.8774834437086093	0.8934426229508197	0.7790697674418605	0.8742690058479532	0.9044585987261147	0.6666666666666666	0.7209302325581395	0.7602339181286549	0	0.8641975308641975	0.9080459770114943	0.922077922077922	0.8157894736842105	0.5734265734265734	0.5128205128205128	0.8742690058479532	0.8759124087591241	1.0	1.0	0.9122807017543859	0.6153846153846154	0.7543859649122807	0.9551724137931035	1.0	0.8112582781456954	0.8178807947019867	0.4473684210526316	1.0	0.8918128654970761	1.0	0.9226804123711341	1.0	
0.7654320987654321	0.9016393442622951	0.9767441860465116	0.8827160493827161	0.8765432098765432	0.7283950617283951	0.8255813953488372	0.808641975308642	0.8641975308641975	0	0.9444444444444444	0.9415584415584416	0.5617283950617284	0.8518518518518519	0.9743589743589743	0.5617283950617284	0.5	1.0	0.9104477611940298	0.6234567901234568	0.6481481481481481	0.8703703703703703	0.8827160493827161	0.5882352941176471	0.8580246913580247	0.6481481481481481	0.7631578947368421	1.0	0.7530864197530864	1.0	0.8333333333333334	0.9130434782608695	
