0	0.18292682926829268	0.0	0.04878048780487805	0.46551724137931033	0.6219512195121951	0.5121951219512195	0.46551724137931033	0.0	0.24390243902439024	0.7051282051282052	0.4	0.6219512195121951	0.48484848484848486	0.6219512195121951	0.5555555555555556	0.24390243902439024	0.5121951219512195	0.6463414634146342	0.9024390243902439	0.6463414634146342	0.6463414634146342	1.0	0.6129032258064516	0.0	0.6463414634146342	0.16	0.8285714285714286	0.573170731707317	0.6219512195121951	
0.18292682926829268	0	0.0	0.26666666666666666	0.46551724137931033	0.6	0.3888888888888889	0.46551724137931033	0.2222222222222222	0.34444444444444444	0.7051282051282052	0.4	0.6	0.48484848484848486	0.6	0.5555555555555556	0.34444444444444444	0.3111111111111111	0.6222222222222222	0.9111111111111111	0.6333333333333333	0.6222222222222222	1.0	0.6129032258064516	0.25555555555555554	0.6222222222222222	0.16	0.5142857142857142	0.6555555555555556	0.6111111111111112	
0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.11764705882352941	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	
0.04878048780487805	0.26666666666666666	0.0	0	0.46551724137931033	0.5727272727272728	0.4	0.46551724137931033	0.10909090909090909	0.2727272727272727	0.6666666666666666	0.0	0.5727272727272728	0.48484848484848486	0.5727272727272728	0.2962962962962963	0.2727272727272727	0.5555555555555556	0.5909090909090909	0.7818181818181819	0.5588235294117647	0.5454545454545454	1.0	0.6129032258064516	0.0392156862745098	0.5454545454545454	0.0	0.8285714285714286	0.5	0.5392156862745098	
0.46551724137931033	0.46551724137931033	0.0	0.46551724137931033	0	0.0	0.06896551724137931	0.0	0.46551724137931033	0.39655172413793105	0.13793103448275862	0.4	0.0	0.48484848484848486	0.0	0.3148148148148148	0.39655172413793105	0.06896551724137931	0.1724137931034483	0.39655172413793105	0.1724137931034483	0.1724137931034483	1.0	0.8387096774193549	0.46551724137931033	0.1724137931034483	0.16	0.42857142857142855	0.0	0.0	
0.6219512195121951	0.6	0.0	0.5727272727272728	0.0	0	0.2545454545454545	0.0	0.5727272727272728	0.4727272727272727	0.2692307692307692	0.0	0.0	0.48484848484848486	0.0	0.0	0.4818181818181818	0.28888888888888886	0.2727272727272727	0.34545454545454546	0.2549019607843137	0.2545454545454545	1.0	0.3225806451612903	0.5392156862745098	0.2545454545454545	0.0	0.42857142857142855	0.19090909090909092	0.0	
0.5121951219512195	0.3888888888888889	0.0	0.4	0.06896551724137931	0.2545454545454545	0	0.06896551724137931	0.4909090909090909	0.5727272727272728	0.32051282051282054	0.0	0.2807017543859649	0.48484848484848486	0.2545454545454545	0.0	0.5727272727272728	0.08888888888888889	0.35454545454545455	0.5	0.30392156862745096	0.3157894736842105	1.0	0.9354838709677419	0.45098039215686275	0.3157894736842105	0.0	0.0	0.2543859649122807	0.19607843137254902	
0.46551724137931033	0.46551724137931033	0.0	0.46551724137931033	0.0	0.0	0.06896551724137931	0	0.46551724137931033	0.39655172413793105	0.13793103448275862	0.4	0.0	0.48484848484848486	0.0	0.3148148148148148	0.39655172413793105	0.06896551724137931	0.1724137931034483	0.39655172413793105	0.1724137931034483	0.1724137931034483	1.0	0.8387096774193549	0.46551724137931033	0.1724137931034483	0.16	0.42857142857142855	0.0	0.0	
0.0	0.2222222222222222	0.0	0.10909090909090909	0.46551724137931033	0.5727272727272728	0.4909090909090909	0.46551724137931033	0	0.23636363636363636	0.6666666666666666	0.0	0.5727272727272728	0.48484848484848486	0.5727272727272728	0.2962962962962963	0.23636363636363636	0.5333333333333333	0.5909090909090909	0.8090909090909091	0.5588235294117647	0.5909090909090909	1.0	0.6129032258064516	0.0	0.5909090909090909	0.0	0.8285714285714286	0.5272727272727272	0.5392156862745098	
0.24390243902439024	0.34444444444444444	0.0	0.2727272727272727	0.39655172413793105	0.4727272727272727	0.5727272727272728	0.39655172413793105	0.23636363636363636	0	0.6153846153846154	0.0	0.4727272727272727	0.48484848484848486	0.4727272727272727	0.2962962962962963	0.01818181818181818	0.6555555555555556	0.5363636363636364	0.7272727272727273	0.5098039215686274	0.5272727272727272	1.0	0.4838709677419355	0.19607843137254902	0.5272727272727272	0.0	0.9428571428571428	0.3090909090909091	0.45098039215686275	
0.7051282051282052	0.7051282051282052	0.35294117647058826	0.6666666666666666	0.13793103448275862	0.2692307692307692	0.32051282051282054	0.13793103448275862	0.6666666666666666	0.6153846153846154	0	0.64	0.2692307692307692	0.0	0.2692307692307692	0.3333333333333333	0.6153846153846154	0.41025641025641024	0.3974358974358974	0.5512820512820513	0.3974358974358974	0.3974358974358974	1.0	0.8387096774193549	0.6666666666666666	0.3974358974358974	0.4	0.42857142857142855	0.2692307692307692	0.2692307692307692	
0.4	0.4	0.11764705882352941	0.0	0.4	0.0	0.0	0.4	0.0	0.0	0.64	0	0.0	0.64	0.0	0.0	0.0	0.4	0.0	0.52	0.0	0.0	1.0	1.0	0.0	0.0	0.24	1.0	0.0	0.0	
0.6219512195121951	0.6	0.0	0.5727272727272728	0.0	0.0	0.2807017543859649	0.0	0.5727272727272728	0.4727272727272727	0.2692307692307692	0.0	0	0.48484848484848486	0.0	0.0	0.4818181818181818	0.28888888888888886	0.2727272727272727	0.3684210526315789	0.2549019607843137	0.2807017543859649	1.0	0.3225806451612903	0.5392156862745098	0.2807017543859649	0.0	0.42857142857142855	0.21052631578947367	0.0	
0.48484848484848486	0.48484848484848486	0.35294117647058826	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.0	0.64	0.48484848484848486	0	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.9696969696969697	0.48484848484848486	0.48484848484848486	1.0	1.0	0.48484848484848486	0.48484848484848486	0.4	1.0	0.48484848484848486	0.48484848484848486	
0.6219512195121951	0.6	0.0	0.5727272727272728	0.0	0.0	0.2545454545454545	0.0	0.5727272727272728	0.4727272727272727	0.2692307692307692	0.0	0.0	0.48484848484848486	0	0.0	0.4818181818181818	0.28888888888888886	0.2727272727272727	0.34545454545454546	0.2549019607843137	0.2545454545454545	1.0	0.3225806451612903	0.5392156862745098	0.2545454545454545	0.0	0.42857142857142855	0.19090909090909092	0.0	
0.5555555555555556	0.5555555555555556	0.0	0.2962962962962963	0.3148148148148148	0.0	0.0	0.3148148148148148	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.0	0.0	0.48484848484848486	0.0	0	0.2962962962962963	0.3148148148148148	0.0	0.4074074074074074	0.0	0.0	1.0	1.0	0.2962962962962963	0.0	0.0	0.6857142857142857	0.0	0.0	
0.24390243902439024	0.34444444444444444	0.0	0.2727272727272727	0.39655172413793105	0.4818181818181818	0.5727272727272728	0.39655172413793105	0.23636363636363636	0.01818181818181818	0.6153846153846154	0.0	0.4818181818181818	0.48484848484848486	0.4818181818181818	0.2962962962962963	0	0.6555555555555556	0.5272727272727272	0.7272727272727273	0.5098039215686274	0.5363636363636364	1.0	0.4838709677419355	0.19607843137254902	0.5363636363636364	0.0	0.9428571428571428	0.2909090909090909	0.45098039215686275	
0.5121951219512195	0.3111111111111111	0.0	0.5555555555555556	0.06896551724137931	0.28888888888888886	0.08888888888888889	0.06896551724137931	0.5333333333333333	0.6555555555555556	0.41025641025641024	0.4	0.28888888888888886	0.48484848484848486	0.28888888888888886	0.3148148148148148	0.6555555555555556	0	0.4222222222222222	0.6111111111111112	0.43333333333333335	0.4222222222222222	1.0	0.9354838709677419	0.5555555555555556	0.4222222222222222	0.16	0.0	0.34444444444444444	0.3111111111111111	
0.6463414634146342	0.6222222222222222	0.0	0.5909090909090909	0.1724137931034483	0.2727272727272727	0.35454545454545455	0.1724137931034483	0.5909090909090909	0.5363636363636364	0.3974358974358974	0.0	0.2727272727272727	0.48484848484848486	0.2727272727272727	0.0	0.5272727272727272	0.4222222222222222	0	0.5818181818181818	0.0	0.01818181818181818	1.0	0.9354838709677419	0.5588235294117647	0.01818181818181818	0.0	0.5428571428571428	0.32727272727272727	0.2549019607843137	
0.9024390243902439	0.9111111111111111	0.8823529411764706	0.7818181818181819	0.39655172413793105	0.34545454545454546	0.5	0.39655172413793105	0.8090909090909091	0.7272727272727273	0.5512820512820513	0.52	0.3684210526315789	0.9696969696969697	0.34545454545454546	0.4074074074074074	0.7272727272727273	0.6111111111111112	0.5818181818181818	0	0.5490196078431373	0.5087719298245614	1.0	0.45161290322580644	0.7941176470588235	0.5087719298245614	0.76	0.42857142857142855	0.37719298245614036	0.29411764705882354	
0.6463414634146342	0.6333333333333333	0.0	0.5588235294117647	0.1724137931034483	0.2549019607843137	0.30392156862745096	0.1724137931034483	0.5588235294117647	0.5098039215686274	0.3974358974358974	0.0	0.2549019607843137	0.48484848484848486	0.2549019607843137	0.0	0.5098039215686274	0.43333333333333335	0.0	0.5490196078431373	0	0.0	1.0	1.0	0.5588235294117647	0.0	0.0	0.5428571428571428	0.29411764705882354	0.2549019607843137	
0.6463414634146342	0.6222222222222222	0.0	0.5454545454545454	0.1724137931034483	0.2545454545454545	0.3157894736842105	0.1724137931034483	0.5909090909090909	0.5272727272727272	0.3974358974358974	0.0	0.2807017543859649	0.48484848484848486	0.2545454545454545	0.0	0.5363636363636364	0.4222222222222222	0.01818181818181818	0.5087719298245614	0.0	0	1.0	0.9032258064516129	0.5588235294117647	0.0	0.0	0.5428571428571428	0.30327868852459017	0.2549019607843137	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6129032258064516	0.6129032258064516	1.0	0.6129032258064516	0.8387096774193549	0.3225806451612903	0.9354838709677419	0.8387096774193549	0.6129032258064516	0.4838709677419355	0.8387096774193549	1.0	0.3225806451612903	1.0	0.3225806451612903	1.0	0.4838709677419355	0.9354838709677419	0.9354838709677419	0.45161290322580644	1.0	0.9032258064516129	1.0	0	0.6129032258064516	0.9032258064516129	1.0	0.9354838709677419	0.8064516129032258	0.45161290322580644	
0.0	0.25555555555555554	0.0	0.0392156862745098	0.46551724137931033	0.5392156862745098	0.45098039215686275	0.46551724137931033	0.0	0.19607843137254902	0.6666666666666666	0.0	0.5392156862745098	0.48484848484848486	0.5392156862745098	0.2962962962962963	0.19607843137254902	0.5555555555555556	0.5588235294117647	0.7941176470588235	0.5588235294117647	0.5588235294117647	1.0	0.6129032258064516	0	0.5588235294117647	0.0	0.8285714285714286	0.5	0.5392156862745098	
0.6463414634146342	0.6222222222222222	0.0	0.5454545454545454	0.1724137931034483	0.2545454545454545	0.3157894736842105	0.1724137931034483	0.5909090909090909	0.5272727272727272	0.3974358974358974	0.0	0.2807017543859649	0.48484848484848486	0.2545454545454545	0.0	0.5363636363636364	0.4222222222222222	0.01818181818181818	0.5087719298245614	0.0	0.0	1.0	0.9032258064516129	0.5588235294117647	0	0.0	0.5428571428571428	0.30327868852459017	0.2549019607843137	
0.16	0.16	0.0	0.0	0.16	0.0	0.0	0.16	0.0	0.0	0.4	0.24	0.0	0.4	0.0	0.0	0.0	0.16	0.0	0.76	0.0	0.0	1.0	1.0	0.0	0.0	0	1.0	0.0	0.0	
