0.7530120481927711	0.09523809523809523	0.5151515151515151	0.7530120481927711	0.6626506024096386	0.536144578313253	0.6301369863013698	0.2818181818181818	0.7349397590361446	0.5180722891566265	0.4397590361445783	0.30120481927710846	0.4457831325301205	0.5363636363636364	0	0.46987951807228917	0.5120481927710844	0.0	0.4533333333333333	0.4397590361445783	0.6144578313253012	0.13855421686746988	0.2710843373493976	0.7650602409638554	0.4879518072289157	0.5903614457831325	0.39759036144578314	0.6566265060240963	0.6927710843373494	0.7108433734939759	
0.8734939759036144	0.09523809523809523	0.5151515151515151	0.7048192771084337	0.6024096385542169	0.45180722891566266	0.363013698630137	0.32727272727272727	0.4939759036144578	0.24096385542168675	0.4759036144578313	0.3373493975903614	0.5	0.5636363636363636	0.46987951807228917	0	0.6204819277108434	0.46987951807228917	0.0	0.4759036144578313	0.5843373493975904	0.4578313253012048	0.5481927710843374	0.39759036144578314	0.5	0.6024096385542169	0.7530120481927711	0.5903614457831325	0.5481927710843374	0.42771084337349397	
0.7710843373493976	0.09523809523809523	0.6515151515151515	0.7771084337349398	0.7771084337349398	0.4879518072289157	0.6986301369863014	0.45454545454545453	0.8192771084337349	0.6566265060240963	0.7228915662650602	0.6385542168674698	0.6686746987951807	0.7727272727272727	0.5120481927710844	0.6204819277108434	0	0.5120481927710844	0.58	0.7228915662650602	0.8253012048192772	0.41566265060240964	0.4457831325301205	0.6987951807228916	0.5301204819277109	0.7951807228915663	0.5060240963855421	0.7831325301204819	0.7048192771084337	0.8554216867469879	
0.7530120481927711	0.09523809523809523	0.5151515151515151	0.7530120481927711	0.6626506024096386	0.536144578313253	0.6301369863013698	0.2818181818181818	0.7349397590361446	0.5180722891566265	0.4397590361445783	0.30120481927710846	0.4457831325301205	0.5363636363636364	0.0	0.46987951807228917	0.5120481927710844	0	0.4533333333333333	0.4397590361445783	0.6144578313253012	0.13855421686746988	0.2710843373493976	0.7650602409638554	0.4879518072289157	0.5903614457831325	0.39759036144578314	0.6566265060240963	0.6927710843373494	0.7108433734939759	
0.86	0.09523809523809523	0.5151515151515151	0.6733333333333333	0.58	0.3933333333333333	0.3767123287671233	0.32727272727272727	0.46	0.18	0.44666666666666666	0.31333333333333335	0.44666666666666666	0.5636363636363636	0.4533333333333333	0.0	0.58	0.4533333333333333	0	0.44666666666666666	0.56	0.42	0.5	0.36	0.44666666666666666	0.58	0.7266666666666667	0.5733333333333334	0.52	0.3933333333333333	
0.9216867469879518	0.09523809523809523	0.030303030303030304	0.6686746987951807	0.6566265060240963	0.5240963855421686	0.3561643835616438	0.35454545454545455	0.7530120481927711	0.572289156626506	0.0	0.23493975903614459	0.15060240963855423	0.13636363636363635	0.4397590361445783	0.4759036144578313	0.7228915662650602	0.4397590361445783	0.44666666666666666	0	0.5421686746987951	0.5180722891566265	0.6204819277108434	0.6686746987951807	0.5120481927710844	0.608433734939759	0.6746987951807228	0.6265060240963856	0.3493975903614458	0.6626506024096386	
0.9337349397590361	0.6666666666666666	0.42424242424242425	0.2710843373493976	0.5481927710843374	0.5240963855421686	0.6712328767123288	0.4	0.7409638554216867	0.6686746987951807	0.5421686746987951	0.3855421686746988	0.5542168674698795	0.4818181818181818	0.6144578313253012	0.5843373493975904	0.8253012048192772	0.6144578313253012	0.56	0.5421686746987951	0	0.6024096385542169	0.6626506024096386	0.608433734939759	0.536144578313253	0.39156626506024095	0.6265060240963856	0.536144578313253	0.7048192771084337	0.7289156626506024	
0.8253012048192772	0.09523809523809523	0.5151515151515151	0.7409638554216867	0.6686746987951807	0.4819277108433735	0.5547945205479452	0.35454545454545455	0.7469879518072289	0.5602409638554217	0.5180722891566265	0.3795180722891566	0.42771084337349397	0.4818181818181818	0.13855421686746988	0.4578313253012048	0.41566265060240964	0.13855421686746988	0.42	0.5180722891566265	0.6024096385542169	0	0.19879518072289157	0.7530120481927711	0.5301204819277109	0.6385542168674698	0.3614457831325301	0.6746987951807228	0.6445783132530121	0.7650602409638554	
0.8253012048192772	0.09523809523809523	0.48484848484848486	0.6987951807228916	0.7048192771084337	0.4457831325301205	0.6986301369863014	0.35454545454545455	0.7650602409638554	0.5481927710843374	0.6204819277108434	0.5120481927710844	0.5963855421686747	0.6909090909090909	0.2710843373493976	0.5481927710843374	0.4457831325301205	0.2710843373493976	0.5	0.6204819277108434	0.6626506024096386	0.19879518072289157	0	0.7530120481927711	0.4939759036144578	0.5783132530120482	0.39759036144578314	0.7048192771084337	0.6445783132530121	0.7469879518072289	
0.7710843373493976	0.0	0.5757575757575758	0.536144578313253	0.536144578313253	0.46987951807228917	0.5753424657534246	0.509090909090909	0.3855421686746988	0.39759036144578314	0.6686746987951807	0.608433734939759	0.6807228915662651	0.6909090909090909	0.7650602409638554	0.39759036144578314	0.6987951807228916	0.7650602409638554	0.36	0.6686746987951807	0.608433734939759	0.7530120481927711	0.7530120481927711	0	0.4819277108433735	0.7168674698795181	0.5481927710843374	0.5240963855421686	0.6807228915662651	0.5421686746987951	
0.7771084337349398	0.09523809523809523	0.4393939393939394	0.3855421686746988	0.4457831325301205	0.04819277108433735	0.5684931506849316	0.0	0.6927710843373494	0.39759036144578314	0.5120481927710844	0.3313253012048193	0.42168674698795183	0.6	0.4879518072289157	0.5	0.5301204819277109	0.4879518072289157	0.44666666666666666	0.5120481927710844	0.536144578313253	0.5301204819277109	0.4939759036144578	0.4819277108433735	0	0.39759036144578314	0.608433734939759	0.5	0.572289156626506	0.6445783132530121	
0.8072289156626506	0.6666666666666666	0.3939393939393939	0.37349397590361444	0.4819277108433735	0.4457831325301205	0.6986301369863014	0.2727272727272727	0.6445783132530121	0.4457831325301205	0.608433734939759	0.42168674698795183	0.5481927710843374	0.5727272727272728	0.5903614457831325	0.6024096385542169	0.7951807228915663	0.5903614457831325	0.58	0.608433734939759	0.39156626506024095	0.6385542168674698	0.5783132530120482	0.7168674698795181	0.39759036144578314	0	0.7530120481927711	0.5301204819277109	0.7048192771084337	0.5662650602409639	
0.8373493975903614	0.0	0.5757575757575758	0.5903614457831325	0.608433734939759	0.5963855421686747	0.7945205479452054	0.5363636363636364	0.6807228915662651	0.7650602409638554	0.6746987951807228	0.6144578313253012	0.6746987951807228	0.6636363636363637	0.39759036144578314	0.7530120481927711	0.5060240963855421	0.39759036144578314	0.7266666666666667	0.6746987951807228	0.6265060240963856	0.3614457831325301	0.39759036144578314	0.5481927710843374	0.608433734939759	0.7530120481927711	0	0.608433734939759	0.7771084337349398	0.9216867469879518	
0.9578313253012049	0.0	0.6363636363636364	0.572289156626506	0.09036144578313253	0.5120481927710844	0.7123287671232876	0.3	0.46987951807228917	0.5783132530120482	0.6265060240963856	0.41566265060240964	0.6566265060240963	0.7272727272727273	0.6566265060240963	0.5903614457831325	0.7831325301204819	0.6566265060240963	0.5733333333333334	0.6265060240963856	0.536144578313253	0.6746987951807228	0.7048192771084337	0.5240963855421686	0.5	0.5301204819277109	0.608433734939759	0	0.5602409638554217	0.6506024096385542	
0.9578313253012049	0.09523809523809523	0.2727272727272727	0.7289156626506024	0.572289156626506	0.5240963855421686	0.4931506849315068	0.4	0.7650602409638554	0.6204819277108434	0.3493975903614458	0.5843373493975904	0.3373493975903614	0.43636363636363634	0.6927710843373494	0.5481927710843374	0.7048192771084337	0.6927710843373494	0.52	0.3493975903614458	0.7048192771084337	0.6445783132530121	0.6445783132530121	0.6807228915662651	0.572289156626506	0.7048192771084337	0.7771084337349398	0.5602409638554217	0	0.7409638554216867	
0.8012048192771084	0.9523809523809523	0.6666666666666666	0.7831325301204819	0.7409638554216867	0.6927710843373494	0.6164383561643836	0.5363636363636364	0.5783132530120482	0.2891566265060241	0.6626506024096386	0.5903614457831325	0.6445783132530121	0.7727272727272727	0.7108433734939759	0.42771084337349397	0.8554216867469879	0.7108433734939759	0.3933333333333333	0.6626506024096386	0.7289156626506024	0.7650602409638554	0.7469879518072289	0.5421686746987951	0.6445783132530121	0.5662650602409639	0.9216867469879518	0.6506024096385542	0.7409638554216867	0	
