0	0.7328767123287672	0.6666666666666666	0.6666666666666666	0.8376623376623377	0.0	0.0	0.7012987012987013	0.5714285714285714	0.7962962962962963	0.3333333333333333	0.4726027397260274	0.474025974025974	0.0	0.3684210526315789	0.0	0.0	0.7662337662337663	0.0	0.0	0.7407407407407407	0.0	0.4074074074074074	1.0	0.4074074074074074	0.6558441558441559	0.0	0.42207792207792205	0.9415584415584416	0.3076923076923077	0.26666666666666666	0.5161290322580645	0.6753246753246753	0.0	0.9230769230769231	
0.7328767123287672	0	0.7456140350877193	0.3157894736842105	0.5205479452054794	0.0	0.0	0.6301369863013698	0.6917808219178082	0.9814814814814815	0.3333333333333333	0.6095890410958904	0.6095890410958904	0.0	1.0	0.0	0.0	0.7465753424657534	0.0	0.0	0.9629629629629629	0.0	0.0	1.0	0.0	0.21232876712328766	0.0	0.636986301369863	0.8972602739726028	1.0	0.9333333333333333	0.6290322580645161	0.4931506849315068	0.0	0.9230769230769231	
0.6666666666666666	0.7456140350877193	0	0.7456140350877193	0.8070175438596491	0.0	0.0	0.631578947368421	0.8157894736842105	1.0	0.3333333333333333	0.631578947368421	0.631578947368421	0.0	0.0	0.0	0.0	0.8157894736842105	0.0	0.0	0.0	0.0	0.4074074074074074	1.0	0.4074074074074074	0.7456140350877193	0.0	0.6491228070175439	0.868421052631579	1.0	1.0	0.8064516129032258	0.6403508771929824	0.0	0.0	
0.6666666666666666	0.3157894736842105	0.7456140350877193	0	0.22807017543859648	0.0	0.0	0.6491228070175439	0.41228070175438597	1.0	0.3333333333333333	0.6491228070175439	0.6491228070175439	0.0	1.0	0.0	0.0	0.7105263157894737	0.0	0.0	0.9629629629629629	0.0	0.0	1.0	0.0	0.0	0.0	0.6052631578947368	0.8947368421052632	1.0	1.0	0.6290322580645161	0.24561403508771928	0.0	0.9230769230769231	
0.8376623376623377	0.5205479452054794	0.8070175438596491	0.22807017543859648	0	0.0	0.0	0.6637168141592921	0.7352941176470589	0.7222222222222222	0.3333333333333333	0.6986301369863014	0.6633663366336634	0.0	1.0	0.0	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.29831932773109243	0.0	0.7739130434782608	0.6329113924050633	1.0	0.9333333333333333	0.9032258064516129	0.6428571428571429	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.9090909090909091	1.0	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8181818181818182	0.0	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.7012987012987013	0.6301369863013698	0.631578947368421	0.6491228070175439	0.6637168141592921	0.0	0.0	0	0.8761061946902655	0.0	0.3333333333333333	0.3287671232876712	0.2376237623762376	0.0	1.0	0.0	0.0	0.5432098765432098	0.0	0.0	0.5185185185185185	0.0	0.0	1.0	0.0	0.336283185840708	0.0	0.7168141592920354	0.5822784810126582	1.0	0.0	0.8225806451612904	0.5575221238938053	0.0	0.0	
0.5714285714285714	0.6917808219178082	0.8157894736842105	0.41228070175438597	0.7352941176470589	0.9090909090909091	0.9333333333333333	0.8761061946902655	0	0.7962962962962963	1.0	0.6438356164383562	0.7425742574257426	0.9333333333333333	0.631578947368421	0.9333333333333333	0.9333333333333333	0.8827160493827161	0.9333333333333333	0.9333333333333333	0.7407407407407407	0.9333333333333333	0.9629629629629629	1.0	0.9629629629629629	0.6277372262773723	0.9333333333333333	0.3	0.8354430379746836	0.23076923076923078	1.0	0.5161290322580645	0.5985401459854015	0.9333333333333333	0.9230769230769231	
0.7962962962962963	0.9814814814814815	1.0	1.0	0.7222222222222222	1.0	1.0	0.0	0.7962962962962963	0	1.0	0.8703703703703703	0.35185185185185186	1.0	1.0	1.0	1.0	0.7222222222222222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.4074074074074074	0.7222222222222222	1.0	0.0	1.0	0.7222222222222222	1.0	1.0	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.3333333333333333	0.3333333333333333	1.0	1.0	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.5333333333333333	0.3333333333333333	0.3333333333333333	1.0	
0.4726027397260274	0.6095890410958904	0.631578947368421	0.6491228070175439	0.6986301369863014	0.0	0.0	0.3287671232876712	0.6438356164383562	0.8703703703703703	0.3333333333333333	0	0.0	0.0	0.3684210526315789	0.0	0.0	0.6986301369863014	0.0	0.0	0.7407407407407407	0.0	0.4074074074074074	1.0	0.4074074074074074	0.4520547945205479	0.0	0.4589041095890411	0.952054794520548	1.0	0.5333333333333333	0.4838709677419355	0.7534246575342466	0.0	0.9230769230769231	
