0	0.391304347826087	0.3492063492063492	0.0	0.3253968253968254	0.2777777777777778	0.2777777777777778	0.3492063492063492	0.2777777777777778	0.0851063829787234	0.3253968253968254	0.2777777777777778	0.3253968253968254	0.2777777777777778	0.0	0.2777777777777778	0.42063492063492064	0.0	0.0	0.4523809523809524	0.45161290322580644	0.5476190476190477	0.3492063492063492	0.2777777777777778	0.3492063492063492	0.3492063492063492	0.3253968253968254	0.23809523809523808	0.4661016949152542	0.42063492063492064	0.3492063492063492	0.2777777777777778	
0.391304347826087	0	0.0	0.391304347826087	0.6521739130434783	0.0	0.0	0.0	0.0	0.391304347826087	0.6521739130434783	0.0	0.6521739130434783	0.0	0.391304347826087	0.0	0.6521739130434783	1.0	1.0	0.7391304347826086	1.0	1.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.8260869565217391	0.13043478260869565	0.6521739130434783	0.0	0.0	
0.3492063492063492	0.0	0	0.3492063492063492	0.3968253968253968	0.2698412698412698	0.2698412698412698	0.0	0.2698412698412698	0.4787234042553192	0.3968253968253968	0.2698412698412698	0.3968253968253968	0.2698412698412698	0.3492063492063492	0.2698412698412698	0.42063492063492064	0.0	0.0	0.5158730158730159	0.45161290322580644	0.6031746031746031	0.0	0.2698412698412698	0.0	0.0	0.3968253968253968	0.5079365079365079	0.4152542372881356	0.42063492063492064	0.0	0.2698412698412698	
0.0	0.391304347826087	0.3492063492063492	0	0.31343283582089554	0.26865671641791045	0.26865671641791045	0.3358208955223881	0.26865671641791045	0.0	0.31343283582089554	0.26865671641791045	0.31343283582089554	0.26865671641791045	0.0	0.26865671641791045	0.40298507462686567	0.0	0.0	0.44029850746268656	0.3225806451612903	0.5298507462686567	0.3358208955223881	0.26865671641791045	0.3358208955223881	0.3358208955223881	0.31343283582089554	0.22388059701492538	0.4067796610169492	0.40298507462686567	0.3358208955223881	0.26865671641791045	
0.3253968253968254	0.6521739130434783	0.3968253968253968	0.31343283582089554	0	0.26865671641791045	0.26865671641791045	0.3805970149253731	0.2608695652173913	0.3723404255319149	0.0	0.26865671641791045	0.0	0.26865671641791045	0.31343283582089554	0.26865671641791045	0.2537313432835821	0.0	0.0	0.39552238805970147	0.3225806451612903	0.5298507462686567	0.3805970149253731	0.26865671641791045	0.3805970149253731	0.3805970149253731	0.0	0.44776119402985076	0.4322033898305085	0.2537313432835821	0.3805970149253731	0.26865671641791045	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.26865671641791045	0	0.0	0.26119402985074625	0.0	0.30851063829787234	0.26865671641791045	0.0	0.26865671641791045	0.0	0.26865671641791045	0.0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0.0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3559322033898305	0.40298507462686567	0.26119402985074625	0.0	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.26865671641791045	0.0	0	0.26119402985074625	0.0	0.30851063829787234	0.26865671641791045	0.0	0.26865671641791045	0.0	0.26865671641791045	0.0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0.0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3559322033898305	0.40298507462686567	0.26119402985074625	0.0	
0.3492063492063492	0.0	0.0	0.3358208955223881	0.3805970149253731	0.26119402985074625	0.26119402985074625	0	0.26119402985074625	0.40425531914893614	0.3805970149253731	0.26119402985074625	0.3805970149253731	0.26119402985074625	0.3358208955223881	0.26119402985074625	0.40298507462686567	0.0	0.0	0.5	0.3225806451612903	0.582089552238806	0.0	0.26119402985074625	0.0	0.0	0.3805970149253731	0.48507462686567165	0.3559322033898305	0.40298507462686567	0.0	0.26119402985074625	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.2608695652173913	0.0	0.0	0.26119402985074625	0	0.30851063829787234	0.26865671641791045	0.0	0.26865671641791045	0.0	0.26865671641791045	0.0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0.0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3305084745762712	0.40298507462686567	0.26119402985074625	0.0	
0.0851063829787234	0.391304347826087	0.4787234042553192	0.0	0.3723404255319149	0.30851063829787234	0.30851063829787234	0.40425531914893614	0.30851063829787234	0	0.3723404255319149	0.30851063829787234	0.3723404255319149	0.30851063829787234	0.0	0.30851063829787234	0.5	0.0	0.0	0.4787234042553192	0.3225806451612903	0.574468085106383	0.40425531914893614	0.30851063829787234	0.40425531914893614	0.40425531914893614	0.3723404255319149	0.13829787234042554	0.43617021276595747	0.5	0.40425531914893614	0.30851063829787234	
0.3253968253968254	0.6521739130434783	0.3968253968253968	0.31343283582089554	0.0	0.26865671641791045	0.26865671641791045	0.3805970149253731	0.26865671641791045	0.3723404255319149	0	0.26865671641791045	0.0	0.26865671641791045	0.31343283582089554	0.26865671641791045	0.2537313432835821	0.0	0.0	0.39552238805970147	0.3225806451612903	0.5298507462686567	0.3805970149253731	0.26865671641791045	0.3805970149253731	0.3805970149253731	0.0	0.44776119402985076	0.4576271186440678	0.2537313432835821	0.3805970149253731	0.26865671641791045	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.26865671641791045	0.0	0.0	0.26119402985074625	0.0	0.30851063829787234	0.26865671641791045	0	0.26865671641791045	0.0	0.26865671641791045	0.0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0.0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3559322033898305	0.40298507462686567	0.26119402985074625	0.0	
0.3253968253968254	0.6521739130434783	0.3968253968253968	0.31343283582089554	0.0	0.26865671641791045	0.26865671641791045	0.3805970149253731	0.26865671641791045	0.3723404255319149	0.0	0.26865671641791045	0	0.26865671641791045	0.31343283582089554	0.26865671641791045	0.2537313432835821	0.0	0.0	0.39552238805970147	0.3225806451612903	0.5298507462686567	0.3805970149253731	0.26865671641791045	0.3805970149253731	0.3805970149253731	0.0	0.44776119402985076	0.4576271186440678	0.2537313432835821	0.3805970149253731	0.26865671641791045	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.26865671641791045	0.0	0.0	0.26119402985074625	0.0	0.30851063829787234	0.26865671641791045	0.0	0.26865671641791045	0	0.26865671641791045	0.0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0.0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3559322033898305	0.40298507462686567	0.26119402985074625	0.0	
0.0	0.391304347826087	0.3492063492063492	0.0	0.31343283582089554	0.26865671641791045	0.26865671641791045	0.3358208955223881	0.26865671641791045	0.0	0.31343283582089554	0.26865671641791045	0.31343283582089554	0.26865671641791045	0	0.26865671641791045	0.40298507462686567	0.0	0.0	0.44029850746268656	0.3225806451612903	0.5298507462686567	0.3358208955223881	0.26865671641791045	0.3358208955223881	0.3358208955223881	0.31343283582089554	0.22388059701492538	0.4067796610169492	0.40298507462686567	0.3358208955223881	0.26865671641791045	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.26865671641791045	0.0	0.0	0.26119402985074625	0.0	0.30851063829787234	0.26865671641791045	0.0	0.26865671641791045	0.0	0.26865671641791045	0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0.0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3559322033898305	0.40298507462686567	0.26119402985074625	0.0	
0.42063492063492064	0.6521739130434783	0.42063492063492064	0.40298507462686567	0.2537313432835821	0.40298507462686567	0.40298507462686567	0.40298507462686567	0.40298507462686567	0.5	0.2537313432835821	0.40298507462686567	0.2537313432835821	0.40298507462686567	0.40298507462686567	0.40298507462686567	0	0.18181818181818182	0.18181818181818182	0.5298507462686567	0.0	0.6044776119402985	0.40298507462686567	0.40298507462686567	0.40298507462686567	0.40298507462686567	0.2537313432835821	0.5373134328358209	0.4067796610169492	0.0	0.40298507462686567	0.40298507462686567	
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	
0.4523809523809524	0.7391304347826086	0.5158730158730159	0.44029850746268656	0.39552238805970147	0.26119402985074625	0.26119402985074625	0.5	0.26119402985074625	0.4787234042553192	0.39552238805970147	0.26119402985074625	0.39552238805970147	0.26119402985074625	0.44029850746268656	0.26119402985074625	0.5298507462686567	0.0	0.0	0	0.3225806451612903	0.6119402985074627	0.5	0.26119402985074625	0.5	0.5	0.39552238805970147	0.5597014925373134	0.576271186440678	0.5298507462686567	0.5	0.26119402985074625	
0.45161290322580644	1.0	0.45161290322580644	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.0	0.18181818181818182	0.18181818181818182	0.3225806451612903	0	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.12903225806451613	0.0	0.3225806451612903	0.3225806451612903	
0.5476190476190477	1.0	0.6031746031746031	0.5298507462686567	0.5298507462686567	0.5	0.5	0.582089552238806	0.5	0.574468085106383	0.5298507462686567	0.5	0.5298507462686567	0.5	0.5298507462686567	0.5	0.6044776119402985	0.0	0.0	0.6119402985074627	0.3225806451612903	0	0.582089552238806	0.5	0.582089552238806	0.582089552238806	0.5298507462686567	0.5746268656716418	0.6610169491525424	0.6044776119402985	0.582089552238806	0.5	
0.3492063492063492	0.0	0.0	0.3358208955223881	0.3805970149253731	0.26119402985074625	0.26119402985074625	0.0	0.26119402985074625	0.40425531914893614	0.3805970149253731	0.26119402985074625	0.3805970149253731	0.26119402985074625	0.3358208955223881	0.26119402985074625	0.40298507462686567	0.0	0.0	0.5	0.3225806451612903	0.582089552238806	0	0.26119402985074625	0.0	0.0	0.3805970149253731	0.48507462686567165	0.3559322033898305	0.40298507462686567	0.0	0.26119402985074625	
0.2777777777777778	0.0	0.2698412698412698	0.26865671641791045	0.26865671641791045	0.0	0.0	0.26119402985074625	0.0	0.30851063829787234	0.26865671641791045	0.0	0.26865671641791045	0.0	0.26865671641791045	0.0	0.40298507462686567	0.0	0.0	0.26119402985074625	0.3225806451612903	0.5	0.26119402985074625	0	0.26119402985074625	0.26119402985074625	0.26865671641791045	0.417910447761194	0.3559322033898305	0.40298507462686567	0.26119402985074625	0.0	
