0	0.42105263157894735	0.42592592592592593	0.47297297297297297	0.6891891891891891	0.4074074074074074	0.5405405405405406	0.8108108108108109	0.0	0.4594594594594595	0.2564102564102564	0.33783783783783783	0.0	0.0	0.33783783783783783	0.5	0.33783783783783783	0.5135135135135135	0.14814814814814814	0.35135135135135137	0.33783783783783783	0.33783783783783783	0.7027027027027027	0.5740740740740741	0.7222222222222222	0.7432432432432432	0.7592592592592593	0.36	0.7380952380952381	0.33783783783783783	
0.42105263157894735	0	0.0	0.42105263157894735	0.6842105263157895	0.8947368421052632	0.0	1.0	0.42105263157894735	0.21052631578947367	0.21052631578947367	0.8947368421052632	0.42105263157894735	0.42105263157894735	0.8947368421052632	0.42105263157894735	0.8947368421052632	0.21052631578947367	0.42105263157894735	0.42105263157894735	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8421052631578947	1.0	0.9473684210526315	0.8421052631578947	0.21052631578947367	0.8947368421052632	0.8947368421052632	
0.42592592592592593	0.0	0	0.3888888888888889	0.7407407407407407	0.8333333333333334	0.0	0.8108108108108109	0.42592592592592593	0.3333333333333333	0.15384615384615385	0.8333333333333334	0.21621621621621623	0.42592592592592593	0.8333333333333334	0.5	0.8333333333333334	0.2962962962962963	0.42592592592592593	0.3888888888888889	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.4074074074074074	0.7592592592592593	0.48148148148148145	0.5925925925925926	0.28	0.7857142857142857	0.8333333333333334	
0.47297297297297297	0.42105263157894735	0.3888888888888889	0	0.8783783783783784	0.7407407407407407	0.35135135135135137	0.8108108108108109	0.47297297297297297	0.5405405405405406	0.2564102564102564	0.8108108108108109	0.10810810810810811	0.47297297297297297	0.8108108108108109	0.0	0.8108108108108109	0.5405405405405406	0.2962962962962963	0.28378378378378377	0.8108108108108109	0.8108108108108109	0.8513513513513513	0.5740740740740741	0.7592592592592593	0.7432432432432432	0.7222222222222222	0.4	0.7380952380952381	0.8108108108108109	
0.6891891891891891	0.6842105263157895	0.7407407407407407	0.8783783783783784	0	0.3888888888888889	0.8108108108108109	0.4864864864864865	0.6891891891891891	0.5135135135135135	0.5128205128205128	0.35135135135135137	0.7567567567567568	0.6891891891891891	0.35135135135135137	0.9242424242424242	0.35135135135135137	0.6756756756756757	0.7962962962962963	0.8243243243243243	0.35135135135135137	0.35135135135135137	0.4594594594594595	0.8518518518518519	0.7037037037037037	0.8918918918918919	0.8703703703703703	0.52	0.30952380952380953	0.35135135135135137	
0.4074074074074074	0.8947368421052632	0.8333333333333334	0.7407407407407407	0.3888888888888889	0	0.8333333333333334	0.4864864864864865	0.4074074074074074	0.7962962962962963	0.7692307692307693	0.0	0.5405405405405406	0.4074074074074074	0.0	0.8333333333333334	0.0	0.7962962962962963	0.5555555555555556	0.7037037037037037	0.0	0.0	0.3888888888888889	0.8703703703703703	0.8333333333333334	0.8703703703703703	0.8703703703703703	0.78	0.2619047619047619	0.0	
0.5405405405405406	0.0	0.0	0.35135135135135137	0.8108108108108109	0.8333333333333334	0	0.8108108108108109	0.5405405405405406	0.47297297297297297	0.15384615384615385	0.8783783783783784	0.21621621621621623	0.5405405405405406	0.8783783783783784	0.36363636363636365	0.8783783783783784	0.40540540540540543	0.42592592592592593	0.4594594594594595	0.8783783783783784	0.8783783783783784	0.8783783783783784	0.4074074074074074	0.7592592592592593	0.6216216216216216	0.5925925925925926	0.28	0.7857142857142857	0.8783783783783784	
0.8108108108108109	1.0	0.8108108108108109	0.8108108108108109	0.4864864864864865	0.4864864864864865	0.8108108108108109	0	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.4864864864864865	0.8108108108108109	0.8108108108108109	0.4864864864864865	0.918918918918919	0.4864864864864865	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.8108108108108109	0.8108108108108109	0.6486486486486487	0.8108108108108109	0.8108108108108109	0.4864864864864865	0.4864864864864865	
0.0	0.42105263157894735	0.42592592592592593	0.47297297297297297	0.6891891891891891	0.4074074074074074	0.5405405405405406	0.8108108108108109	0	0.4594594594594595	0.2564102564102564	0.33783783783783783	0.0	0.0	0.33783783783783783	0.5	0.33783783783783783	0.5135135135135135	0.14814814814814814	0.35135135135135137	0.33783783783783783	0.33783783783783783	0.7027027027027027	0.5740740740740741	0.7222222222222222	0.7432432432432432	0.7592592592592593	0.36	0.7380952380952381	0.33783783783783783	
0.4594594594594595	0.21052631578947367	0.3333333333333333	0.5405405405405406	0.5135135135135135	0.7962962962962963	0.47297297297297297	0.8108108108108109	0.4594594594594595	0	0.0	0.7972972972972973	0.21621621621621623	0.4594594594594595	0.7972972972972973	0.5606060606060606	0.7972972972972973	0.33783783783783783	0.3888888888888889	0.5405405405405406	0.7972972972972973	0.7972972972972973	0.7972972972972973	0.5555555555555556	0.5925925925925926	0.7297297297297297	0.7592592592592593	0.1	0.7857142857142857	0.7972972972972973	
0.2564102564102564	0.21052631578947367	0.15384615384615385	0.2564102564102564	0.5128205128205128	0.7692307692307693	0.15384615384615385	0.8108108108108109	0.2564102564102564	0.0	0	0.7692307692307693	0.21621621621621623	0.2564102564102564	0.7692307692307693	0.358974358974359	0.7692307692307693	0.0	0.2564102564102564	0.2564102564102564	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.46153846153846156	0.5384615384615384	0.5128205128205128	0.6666666666666666	0.0	0.7692307692307693	0.7692307692307693	
0.33783783783783783	0.8947368421052632	0.8333333333333334	0.8108108108108109	0.35135135135135137	0.0	0.8783783783783784	0.4864864864864865	0.33783783783783783	0.7972972972972973	0.7692307692307693	0	0.5405405405405406	0.33783783783783783	0.0	0.8636363636363636	0.0	0.8513513513513513	0.5555555555555556	0.6891891891891891	0.0	0.0	0.43243243243243246	0.8703703703703703	0.8333333333333334	0.9054054054054054	0.8703703703703703	0.78	0.2619047619047619	0.0	
0.0	0.42105263157894735	0.21621621621621623	0.10810810810810811	0.7567567567567568	0.5405405405405406	0.21621621621621623	0.8108108108108109	0.0	0.21621621621621623	0.21621621621621623	0.5405405405405406	0	0.0	0.5405405405405406	0.21621621621621623	0.5405405405405406	0.21621621621621623	0.0	0.10810810810810811	0.5405405405405406	0.5405405405405406	0.7027027027027027	0.43243243243243246	0.6486486486486487	0.4864864864864865	0.6486486486486487	0.21621621621621623	0.7027027027027027	0.5405405405405406	
0.0	0.42105263157894735	0.42592592592592593	0.47297297297297297	0.6891891891891891	0.4074074074074074	0.5405405405405406	0.8108108108108109	0.0	0.4594594594594595	0.2564102564102564	0.33783783783783783	0.0	0	0.33783783783783783	0.5	0.33783783783783783	0.5135135135135135	0.14814814814814814	0.35135135135135137	0.33783783783783783	0.33783783783783783	0.7027027027027027	0.5740740740740741	0.7222222222222222	0.7432432432432432	0.7592592592592593	0.36	0.7380952380952381	0.33783783783783783	
0.33783783783783783	0.8947368421052632	0.8333333333333334	0.8108108108108109	0.35135135135135137	0.0	0.8783783783783784	0.4864864864864865	0.33783783783783783	0.7972972972972973	0.7692307692307693	0.0	0.5405405405405406	0.33783783783783783	0	0.8636363636363636	0.0	0.8513513513513513	0.5555555555555556	0.6891891891891891	0.0	0.0	0.43243243243243246	0.8703703703703703	0.8333333333333334	0.9054054054054054	0.8703703703703703	0.78	0.2619047619047619	0.0	
0.5	0.42105263157894735	0.5	0.0	0.9242424242424242	0.8333333333333334	0.36363636363636365	0.918918918918919	0.5	0.5606060606060606	0.358974358974359	0.8636363636363636	0.21621621621621623	0.5	0.8636363636363636	0	0.8636363636363636	0.5606060606060606	0.42592592592592593	0.30303030303030304	0.8636363636363636	0.8636363636363636	0.8939393939393939	0.6666666666666666	0.8333333333333334	0.7727272727272727	0.8148148148148148	0.5	0.8333333333333334	0.8636363636363636	
0.33783783783783783	0.8947368421052632	0.8333333333333334	0.8108108108108109	0.35135135135135137	0.0	0.8783783783783784	0.4864864864864865	0.33783783783783783	0.7972972972972973	0.7692307692307693	0.0	0.5405405405405406	0.33783783783783783	0.0	0.8636363636363636	0	0.8513513513513513	0.5555555555555556	0.6891891891891891	0.0	0.0	0.43243243243243246	0.8703703703703703	0.8333333333333334	0.9054054054054054	0.8703703703703703	0.78	0.2619047619047619	0.0	
0.5135135135135135	0.21052631578947367	0.2962962962962963	0.5405405405405406	0.6756756756756757	0.7962962962962963	0.40540540540540543	0.8108108108108109	0.5135135135135135	0.33783783783783783	0.0	0.8513513513513513	0.21621621621621623	0.5135135135135135	0.8513513513513513	0.5606060606060606	0.8513513513513513	0	0.3888888888888889	0.5405405405405406	0.8513513513513513	0.8513513513513513	0.8513513513513513	0.5185185185185185	0.48148148148148145	0.7027027027027027	0.7592592592592593	0.0	0.7857142857142857	0.8513513513513513	
0.14814814814814814	0.42105263157894735	0.42592592592592593	0.2962962962962963	0.7962962962962963	0.5555555555555556	0.42592592592592593	0.8108108108108109	0.14814814814814814	0.3888888888888889	0.2564102564102564	0.5555555555555556	0.0	0.14814814814814814	0.5555555555555556	0.42592592592592593	0.5555555555555556	0.3888888888888889	0	0.3333333333333333	0.5555555555555556	0.5555555555555556	0.7592592592592593	0.5740740740740741	0.7222222222222222	0.6481481481481481	0.7592592592592593	0.36	0.7380952380952381	0.5555555555555556	
0.35135135135135137	0.42105263157894735	0.3888888888888889	0.28378378378378377	0.8243243243243243	0.7037037037037037	0.4594594594594595	0.8108108108108109	0.35135135135135137	0.5405405405405406	0.2564102564102564	0.6891891891891891	0.10810810810810811	0.35135135135135137	0.6891891891891891	0.30303030303030304	0.6891891891891891	0.5405405405405406	0.3333333333333333	0	0.6891891891891891	0.6891891891891891	0.7972972972972973	0.5740740740740741	0.7592592592592593	0.7432432432432432	0.7222222222222222	0.4	0.7380952380952381	0.6891891891891891	
0.33783783783783783	0.8947368421052632	0.8333333333333334	0.8108108108108109	0.35135135135135137	0.0	0.8783783783783784	0.4864864864864865	0.33783783783783783	0.7972972972972973	0.7692307692307693	0.0	0.5405405405405406	0.33783783783783783	0.0	0.8636363636363636	0.0	0.8513513513513513	0.5555555555555556	0.6891891891891891	0	0.0	0.43243243243243246	0.8703703703703703	0.8333333333333334	0.9054054054054054	0.8703703703703703	0.78	0.2619047619047619	0.0	
0.33783783783783783	0.8947368421052632	0.8333333333333334	0.8108108108108109	0.35135135135135137	0.0	0.8783783783783784	0.4864864864864865	0.33783783783783783	0.7972972972972973	0.7692307692307693	0.0	0.5405405405405406	0.33783783783783783	0.0	0.8636363636363636	0.0	0.8513513513513513	0.5555555555555556	0.6891891891891891	0.0	0	0.43243243243243246	0.8703703703703703	0.8333333333333334	0.9054054054054054	0.8703703703703703	0.78	0.2619047619047619	0.0	
