0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.4489795918367347	0	0.4489795918367347	0.4489795918367347	0.4489795918367347	0.23809523809523808	0.29591836734693877	0.4489795918367347	0.29591836734693877	0.4489795918367347	0.48148148148148145	0.32926829268292684	0.4489795918367347	0.32926829268292684	0.35714285714285715	0.29591836734693877	0.6224489795918368	0.3877551020408163	0.6122448979591837	0.4489795918367347	0.4489795918367347	0.6122448979591837	0.7040816326530612	0.4489795918367347	0.4489795918367347	0.43548387096774194	0.4489795918367347	0.4489795918367347	0.48148148148148145	
0.0	0.4489795918367347	0	0.0	0.0	0.35714285714285715	0.20408163265306123	0.0	0.20408163265306123	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.20408163265306123	0.30612244897959184	0.20408163265306123	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.06451612903225806	0.0	0.12244897959183673	0.5555555555555556	
0.0	0.4489795918367347	0.0	0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.0	0.4489795918367347	0.0	0.0	0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.35714285714285715	0.23809523809523808	0.35714285714285715	0.35714285714285715	0.35714285714285715	0	0.0	0.35714285714285715	0.0	0.35714285714285715	0.48148148148148145	0.0	0.35714285714285715	0.0	0.0	0.0	0.4523809523809524	0.21428571428571427	0.5476190476190477	0.35714285714285715	0.35714285714285715	0.5476190476190477	0.9047619047619048	0.35714285714285715	0.35714285714285715	0.5	0.35714285714285715	0.35714285714285715	0.48148148148148145	
0.19607843137254902	0.29591836734693877	0.20408163265306123	0.19607843137254902	0.19607843137254902	0.0	0	0.19607843137254902	0.0	0.19607843137254902	0.48148148148148145	0.0	0.19607843137254902	0.0	0.0	0.0	0.5	0.11764705882352941	0.3673469387755102	0.19607843137254902	0.20408163265306123	0.3673469387755102	0.7040816326530612	0.19607843137254902	0.19607843137254902	0.0	0.20408163265306123	0.20408163265306123	0.48148148148148145	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.19607843137254902	0.29591836734693877	0.20408163265306123	0.19607843137254902	0.19607843137254902	0.0	0.0	0.19607843137254902	0	0.19607843137254902	0.48148148148148145	0.0	0.19607843137254902	0.0	0.0	0.0	0.5	0.11764705882352941	0.3673469387755102	0.19607843137254902	0.20408163265306123	0.3673469387755102	0.7040816326530612	0.19607843137254902	0.19607843137254902	0.0	0.20408163265306123	0.20408163265306123	0.48148148148148145	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
