0	0.28378378378378377	0.42473118279569894	0.3153846153846154	0.5720720720720721	0.5591397849462365	0.481981981981982	0.7795698924731183	0.7777777777777778	0.13963963963963963	0.7567567567567568	1.0	0.28378378378378377	0.0	0.28378378378378377	0.9056603773584906	0.6132075471698113	0.2982456140350877	0.4126984126984127	0.5585585585585585	0.647887323943662	0.36486486486486486	0.13063063063063063	0.5585585585585585	0.660377358490566	0.5777777777777777	0.6518987341772152	0.3108108108108108	0.5585585585585585	0.3333333333333333	0.581081081081081	
0.28378378378378377	0	0.3172043010752688	0.2692307692307692	0.680672268907563	0.3064516129032258	0.6680672268907563	0.7580645161290323	0.48148148148148145	0.42016806722689076	0.972972972972973	1.0	0.42857142857142855	0.9333333333333333	0.43043478260869567	0.8584905660377359	0.9339622641509434	0.43859649122807015	0.5396825396825397	0.37815126050420167	0.6056338028169014	0.6081081081081081	0.4117647058823529	0.6050420168067226	0.7641509433962265	0.4444444444444444	0.8860759493670886	0.5546218487394958	0.6050420168067226	0.16666666666666666	0.6848739495798319	
0.42473118279569894	0.3172043010752688	0	0.6076923076923076	0.5698924731182796	0.6612903225806451	0.6827956989247311	0.7956989247311828	0.25925925925925924	0.42473118279569894	0.972972972972973	1.0	0.26881720430107525	0.9333333333333333	0.3010752688172043	0.6886792452830188	0.9245283018867925	0.5526315789473685	0.6349206349206349	0.510752688172043	0.6549295774647887	0.581081081081081	0.3817204301075269	0.478494623655914	0.7641509433962265	0.4	0.8860759493670886	0.5645161290322581	0.478494623655914	0.047619047619047616	0.6935483870967742	
0.3153846153846154	0.2692307692307692	0.6076923076923076	0	0.5307692307692308	0.2230769230769231	0.5153846153846153	0.6076923076923076	0.5555555555555556	0.45384615384615384	0.972972972972973	1.0	0.45384615384615384	0.9333333333333333	0.45384615384615384	0.8773584905660378	0.9339622641509434	0.22807017543859648	0.4126984126984127	0.2230769230769231	0.5153846153846153	0.6351351351351351	0.46923076923076923	0.5615384615384615	0.9339622641509434	0.8	0.8307692307692308	0.6230769230769231	0.5615384615384615	0.21428571428571427	0.5615384615384615	
0.5720720720720721	0.680672268907563	0.5698924731182796	0.5307692307692308	0	0.6989247311827957	0.5252100840336135	0.46774193548387094	0.5185185185185185	0.47058823529411764	0.7567567567567568	1.0	0.3235294117647059	0.0	0.3347826086956522	0.6698113207547169	0.4339622641509434	0.49122807017543857	0.2619047619047619	0.6470588235294118	0.7746478873239436	0.6756756756756757	0.5714285714285714	0.542016806722689	0.8679245283018868	0.9333333333333333	0.7848101265822784	0.6386554621848739	0.542016806722689	0.8095238095238095	0.6764705882352942	
0.5591397849462365	0.3064516129032258	0.6612903225806451	0.2230769230769231	0.6989247311827957	0	0.6397849462365591	0.7311827956989247	0.48148148148148145	0.5806451612903226	0.972972972972973	1.0	0.5913978494623656	0.9333333333333333	0.5913978494623656	0.8584905660377359	0.9339622641509434	0.3157894736842105	0.40476190476190477	0.0967741935483871	0.31690140845070425	0.6216216216216216	0.45161290322580644	0.6075268817204301	0.9056603773584906	0.7555555555555555	0.7911392405063291	0.6129032258064516	0.6075268817204301	0.16666666666666666	0.5967741935483871	
0.481981981981982	0.6680672268907563	0.6827956989247311	0.5153846153846153	0.5252100840336135	0.6397849462365591	0	0.3817204301075269	0.7777777777777778	0.46218487394957986	0.5405405405405406	1.0	0.4957983193277311	0.0	0.4782608695652174	0.6981132075471698	0.4056603773584906	0.41228070175438597	0.25396825396825395	0.6302521008403361	0.6619718309859155	0.43243243243243246	0.542016806722689	0.4327731092436975	0.8301886792452831	0.9	0.6835443037974683	0.680672268907563	0.4327731092436975	0.3333333333333333	0.3025210084033613	
0.7795698924731183	0.7580645161290323	0.7956989247311828	0.6076923076923076	0.46774193548387094	0.7311827956989247	0.3817204301075269	0	0.0	0.7096774193548387	0.8108108108108109	1.0	0.7204301075268817	0.9333333333333333	0.7204301075268817	0.22641509433962265	0.4811320754716981	0.7631578947368421	0.5714285714285714	0.7204301075268817	0.676056338028169	0.8378378378378378	0.8118279569892473	0.6451612903225806	0.9056603773584906	0.8	0.9493670886075949	0.8440860215053764	0.6451612903225806	0.5238095238095238	0.6559139784946236	
0.7777777777777778	0.48148148148148145	0.25925925925925924	0.5555555555555556	0.5185185185185185	0.48148148148148145	0.7777777777777778	0.0	0	0.7777777777777778	0.9629629629629629	1.0	0.7777777777777778	0.9333333333333333	0.7777777777777778	0.0	0.5185185185185185	0.7777777777777778	0.7777777777777778	0.48148148148148145	0.3333333333333333	0.7777777777777778	0.7777777777777778	0.7777777777777778	1.0	0.3333333333333333	0.7777777777777778	1.0	0.7777777777777778	0.3333333333333333	0.7777777777777778	
0.13963963963963963	0.42016806722689076	0.42473118279569894	0.45384615384615384	0.47058823529411764	0.5806451612903226	0.46218487394957986	0.7096774193548387	0.7777777777777778	0	0.7567567567567568	1.0	0.14705882352941177	0.0	0.14782608695652175	0.9056603773584906	0.6132075471698113	0.42105263157894735	0.2698412698412698	0.5630252100840336	0.676056338028169	0.36486486486486486	0.15546218487394958	0.5462184873949579	0.660377358490566	0.6222222222222222	0.6518987341772152	0.3235294117647059	0.5462184873949579	0.3333333333333333	0.6092436974789915	
