0	0.8739837398373984	0.8268292682926829	0.7731707317073171	0.8579234972677595	0.824390243902439	0.5217391304347826	0.6902439024390243	0.7	0.8300653594771242	0.7	0.58	0.7463414634146341	0.8027522935779816	0.6878048780487804	0.797979797979798	0.6878048780487804	0.6878048780487804	0.6634146341463415	0.7658536585365854	0.6634146341463415	0.6487804878048781	0.7	0.824390243902439	0.7902439024390244	0.7365853658536585	0.7439024390243902	0.6641025641025641	0.8170731707317073	0.856020942408377	0.7707317073170732	0.8472906403940886	0.892	0.6468926553672316	0.7108108108108108	
0.8739837398373984	0	0.516260162601626	0.5772357723577236	0.5203252032520326	0.27235772357723576	1.0	0.7154471544715447	0.4391304347826087	0.6544715447154471	0.4186991869918699	1.0	0.4146341463414634	0.7798165137614679	0.7073170731707317	0.7575757575757576	0.5934959349593496	0.5934959349593496	0.7073170731707317	0.4105691056910569	0.7073170731707317	0.5934959349593496	0.4186991869918699	0.45528455284552843	0.34959349593495936	0.7073170731707317	0.2886178861788618	0.7073170731707317	0.5650406504065041	0.7032520325203252	0.8130081300813008	0.6707317073170732	0.6422764227642277	0.7073170731707317	0.7317073170731707	
0.8268292682926829	0.516260162601626	0	0.3951219512195122	0.6557377049180327	0.36585365853658536	0.0	0.7146341463414634	0.41739130434782606	0.673202614379085	0.524390243902439	0.0	0.5414634146341464	0.29357798165137616	0.5682926829268292	0.32323232323232326	0.5195121951219512	0.5	0.5853658536585366	0.35853658536585364	0.5853658536585366	0.5585365853658537	0.524390243902439	0.4195121951219512	0.3097560975609756	0.5414634146341464	0.5878048780487805	0.6512820512820513	0.5560975609756098	0.5732984293193717	0.6146341463414634	0.6330049261083743	0.408	0.6807909604519774	0.5351351351351351	
0.7731707317073171	0.5772357723577236	0.3951219512195122	0	0.6939890710382514	0.3926829268292683	0.5217391304347826	0.6536585365853659	0.717391304347826	0.6862745098039216	0.6048780487804878	0.28	0.7292682926829268	0.43577981651376146	0.5853658536585366	0.4090909090909091	0.624390243902439	0.6048780487804878	0.5682926829268292	0.4975609756097561	0.5682926829268292	0.5853658536585366	0.6048780487804878	0.5487804878048781	0.28780487804878047	0.5878048780487805	0.697560975609756	0.6820512820512821	0.6365853658536585	0.6387434554973822	0.6878048780487804	0.7561576354679803	0.612	0.6610169491525424	0.5378378378378378	
0.8579234972677595	0.5203252032520326	0.6557377049180327	0.6939890710382514	0	0.5846994535519126	0.0	0.8114754098360656	0.7130434782608696	0.7679738562091504	0.6502732240437158	0.08	0.6693989071038251	0.37155963302752293	0.7513661202185792	0.3939393939393939	0.7377049180327869	0.7377049180327869	0.7513661202185792	0.6666666666666666	0.7513661202185792	0.7814207650273224	0.6502732240437158	0.6885245901639344	0.6366120218579235	0.7377049180327869	0.4672131147540984	0.7868852459016393	0.6721311475409836	0.7049180327868853	0.7868852459016393	0.6666666666666666	0.732	0.8757062146892656	0.6857923497267759	
0.824390243902439	0.27235772357723576	0.36585365853658536	0.3926829268292683	0.5846994535519126	0	0.0	0.6146341463414634	0.5217391304347826	0.6045751633986928	0.33658536585365856	0.0	0.4853658536585366	0.3623853211009174	0.5756097560975609	0.398989898989899	0.5024390243902439	0.48292682926829267	0.5609756097560976	0.275609756097561	0.5609756097560976	0.5414634146341464	0.33658536585365856	0.3926829268292683	0.17073170731707318	0.5487804878048781	0.4097560975609756	0.6282051282051282	0.4024390243902439	0.6387434554973822	0.6317073170731707	0.770935960591133	0.512	0.652542372881356	0.6081081081081081	
0.5217391304347826	1.0	0.0	0.5217391304347826	0.0	0.0	0	0.5217391304347826	1.0	0.17391304347826086	0.0	0.0	0.17391304347826086	0.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.17391304347826086	0.0	0.5217391304347826	0.0	0.0	0.0	0.17391304347826086	0.0	0.17391304347826086	0.0	0.0	0.43478260869565216	0.43478260869565216	1.0	1.0	0.17391304347826086	
0.6902439024390243	0.7154471544715447	0.7146341463414634	0.6536585365853659	0.8114754098360656	0.6146341463414634	0.5217391304347826	0	0.5043478260869565	0.7156862745098039	0.524390243902439	0.52	0.36585365853658536	0.6467889908256881	0.2048780487804878	0.6111111111111112	0.3024390243902439	0.3829268292682927	0.21951219512195122	0.5853658536585366	0.21951219512195122	0.2634146341463415	0.524390243902439	0.526829268292683	0.6048780487804878	0.43902439024390244	0.5780487804878048	0.4205128205128205	0.5414634146341464	0.7827225130890052	0.6878048780487804	0.7068965517241379	0.452	0.4124293785310734	0.5756756756756757	
0.7	0.4391304347826087	0.41739130434782606	0.717391304347826	0.7130434782608696	0.5217391304347826	1.0	0.5043478260869565	0	0.8260869565217391	0.3347826086956522	1.0	0.11304347826086956	0.8669724770642202	0.40869565217391307	0.8535353535353535	0.2782608695652174	0.2782608695652174	0.4260869565217391	0.2826086956521739	0.4260869565217391	0.2782608695652174	0.3347826086956522	0.3782608695652174	0.47391304347826085	0.40869565217391307	0.27391304347826084	0.45652173913043476	0.5521739130434783	0.7695652173913043	0.5869565217391305	0.6956521739130435	0.5391304347826087	0.4260869565217391	0.6304347826086957	
0.8300653594771242	0.6544715447154471	0.673202614379085	0.6862745098039216	0.7679738562091504	0.6045751633986928	0.17391304347826086	0.7156862745098039	0.8260869565217391	0	0.565359477124183	0.42	0.630718954248366	0.7155963302752294	0.6143790849673203	0.7474747474747475	0.6470588235294118	0.6470588235294118	0.6143790849673203	0.6078431372549019	0.6143790849673203	0.6862745098039216	0.565359477124183	0.6862745098039216	0.6339869281045751	0.565359477124183	0.6339869281045751	0.6862745098039216	0.7189542483660131	0.7026143790849673	0.6405228758169934	0.7973856209150327	0.824	0.7908496732026143	0.5784313725490197	
0.7	0.4186991869918699	0.524390243902439	0.6048780487804878	0.6502732240437158	0.33658536585365856	0.0	0.524390243902439	0.3347826086956522	0.565359477124183	0	0.2	0.37317073170731707	0.573394495412844	0.3463414634146341	0.6161616161616161	0.2731707317073171	0.17560975609756097	0.37073170731707317	0.3878048780487805	0.37073170731707317	0.3121951219512195	0.0	0.6317073170731707	0.35121951219512193	0.4609756097560976	0.3853658536585366	0.4948717948717949	0.5707317073170731	0.7041884816753927	0.6097560975609756	0.7389162561576355	0.716	0.5112994350282486	0.4243243243243243	
0.58	1.0	0.0	0.28	0.08	0.0	0.0	0.52	1.0	0.42	0.2	0	0.3	0.0	0.2	0.3	0.2	0.2	0.2	0.1	0.2	0.48	0.2	0.3	0.0	0.18	0.0	0.38	0.12	0.0	0.24	0.46	1.0	0.92	0.18	
0.7463414634146341	0.4146341463414634	0.5414634146341464	0.7292682926829268	0.6693989071038251	0.4853658536585366	0.17391304347826086	0.36585365853658536	0.11304347826086956	0.630718954248366	0.37317073170731707	0.3	0	0.573394495412844	0.3	0.5909090909090909	0.22682926829268293	0.32439024390243903	0.3146341463414634	0.43414634146341463	0.3146341463414634	0.25609756097560976	0.37317073170731707	0.4317073170731707	0.5585365853658537	0.47317073170731705	0.32926829268292684	0.4948717948717949	0.5463414634146342	0.7120418848167539	0.6731707317073171	0.7364532019704434	0.452	0.5423728813559322	0.4864864864864865	
0.8027522935779816	0.7798165137614679	0.29357798165137616	0.43577981651376146	0.37155963302752293	0.3623853211009174	0.0	0.6467889908256881	0.8669724770642202	0.7155963302752294	0.573394495412844	0.0	0.573394495412844	0	0.5504587155963303	0.0	0.5504587155963303	0.5229357798165137	0.5504587155963303	0.40825688073394495	0.5504587155963303	0.6238532110091743	0.573394495412844	0.40825688073394495	0.3623853211009174	0.591743119266055	0.39908256880733944	0.591743119266055	0.48623853211009177	0.45871559633027525	0.6100917431192661	0.6055045871559633	0.7339449541284404	0.7660550458715596	0.5963302752293578	
0.6878048780487804	0.7073170731707317	0.5682926829268292	0.5853658536585366	0.7513661202185792	0.5756097560975609	0.0	0.2048780487804878	0.40869565217391307	0.6143790849673203	0.3463414634146341	0.2	0.3	0.5504587155963303	0	0.5909090909090909	0.0975609756097561	0.1951219512195122	0.024390243902439025	0.4609756097560976	0.024390243902439025	0.13658536585365855	0.3463414634146341	0.5390243902439025	0.44878048780487806	0.2951219512195122	0.5853658536585366	0.3333333333333333	0.6097560975609756	0.6701570680628273	0.5926829268292683	0.729064039408867	0.532	0.3333333333333333	0.41621621621621624	
0.797979797979798	0.7575757575757576	0.32323232323232326	0.4090909090909091	0.3939393939393939	0.398989898989899	0.43478260869565216	0.6111111111111112	0.8535353535353535	0.7474747474747475	0.6161616161616161	0.3	0.5909090909090909	0.0	0.5909090909090909	0	0.5909090909090909	0.5606060606060606	0.5909090909090909	0.42424242424242425	0.5909090909090909	0.601010101010101	0.6161616161616161	0.43434343434343436	0.398989898989899	0.6111111111111112	0.4393939393939394	0.6161616161616161	0.5202020202020202	0.494949494949495	0.6060606060606061	0.5808080808080808	0.7070707070707071	0.7424242424242424	0.6161616161616161	
0.6878048780487804	0.5934959349593496	0.5195121951219512	0.624390243902439	0.7377049180327869	0.5024390243902439	0.0	0.3024390243902439	0.2782608695652174	0.6470588235294118	0.2731707317073171	0.2	0.22682926829268293	0.5504587155963303	0.0975609756097561	0.5909090909090909	0	0.0975609756097561	0.12195121951219512	0.3878048780487805	0.12195121951219512	0.03902439024390244	0.2731707317073171	0.6121951219512195	0.35121951219512193	0.2951219512195122	0.5121951219512195	0.3333333333333333	0.5951219512195122	0.6701570680628273	0.5926829268292683	0.7266009852216748	0.652	0.3333333333333333	0.41621621621621624	
