0	0.5405405405405406	0.8918918918918919	0.5675675675675675	1.0	0.6486486486486487	0.5405405405405406	0.5945945945945946	0.5405405405405406	0.5945945945945946	0.5405405405405406	0.5405405405405406	0.38095238095238093	0.6896551724137931	0.5945945945945946	0.5405405405405406	0.0	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.4594594594594595	1.0	0.0	1.0	0.0	1.0	0.5405405405405406	0.8918918918918919	0.0	
0.5405405405405406	0	0.9230769230769231	0.5538461538461539	0.9743589743589743	0.0	0.0	0.2153846153846154	0.0	0.4461538461538462	0.5	0.24615384615384617	0.09523809523809523	0.7586206896551724	0.45652173913043476	0.5	0.2076923076923077	0.5	0.0	0.6230769230769231	0.7923076923076923	1.0	0.0	1.0	0.4846153846153846	0.5952380952380952	0.35384615384615387	0.6230769230769231	0.4230769230769231	
0.8918918918918919	0.9230769230769231	0	0.5504587155963303	0.1282051282051282	0.9024390243902439	0.9565217391304348	0.9230769230769231	0.9230769230769231	0.7293577981651376	0.6538461538461539	0.9384615384615385	1.0	0.4482758620689655	0.9565217391304348	0.6651376146788991	0.9076923076923077	0.6651376146788991	0.9565217391304348	0.7333333333333333	0.908256880733945	0.7692307692307693	1.0	1.0	0.8349514563106796	0.8333333333333334	0.8307692307692308	0.6422018348623854	0.746268656716418	
0.5675675675675675	0.5538461538461539	0.5504587155963303	0	0.5128205128205128	0.32926829268292684	0.6956521739130435	0.47692307692307695	0.5538461538461539	0.5871559633027523	0.5	0.8	0.3333333333333333	0.0	0.6304347826086957	0.4724770642201835	0.4846153846153846	0.4724770642201835	0.6956521739130435	0.7666666666666667	0.8348623853211009	0.7692307692307693	0.0	0.23076923076923078	0.7621359223300971	0.9761904761904762	0.7692307692307693	0.5825688073394495	0.7014925373134329	
1.0	0.9743589743589743	0.1282051282051282	0.5128205128205128	0	0.9743589743589743	1.0	0.9743589743589743	0.9743589743589743	0.46153846153846156	0.46153846153846156	1.0	1.0	1.0	1.0	0.46153846153846156	0.9743589743589743	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	0.46153846153846156	0.8461538461538461	0.6666666666666666	0.46153846153846156	0.46153846153846156	
0.6486486486486487	0.0	0.9024390243902439	0.32926829268292684	0.9743589743589743	0	0.5869565217391305	0.0	0.0	0.32926829268292684	0.32926829268292684	0.3780487804878049	0.09523809523809523	0.8275862068965517	0.5869565217391305	0.32926829268292684	0.0	0.32926829268292684	0.5869565217391305	0.524390243902439	0.8536585365853658	1.0	0.0	1.0	0.4268292682926829	0.5952380952380952	0.47560975609756095	0.524390243902439	0.32926829268292684	
0.5405405405405406	0.0	0.9565217391304348	0.6956521739130435	1.0	0.5869565217391305	0	0.45652173913043476	0.0	0.45652173913043476	0.5217391304347826	0.0	0.09523809523809523	0.7586206896551724	0.45652173913043476	0.5217391304347826	0.45652173913043476	0.5217391304347826	0.0	0.782608695652174	0.8478260869565217	1.0	0.0	1.0	0.45652173913043476	0.9285714285714286	0.0	0.8695652173913043	0.45652173913043476	
0.5945945945945946	0.2153846153846154	0.9230769230769231	0.47692307692307695	0.9743589743589743	0.0	0.45652173913043476	0	0.2153846153846154	0.23076923076923078	0.4230769230769231	0.46153846153846156	0.0	0.6896551724137931	0.0	0.4230769230769231	0.2846153846153846	0.4230769230769231	0.45652173913043476	0.6230769230769231	0.8384615384615385	1.0	0.0	1.0	0.5615384615384615	0.5952380952380952	0.5692307692307692	0.5615384615384615	0.5	
0.5405405405405406	0.0	0.9230769230769231	0.5538461538461539	0.9743589743589743	0.0	0.0	0.2153846153846154	0	0.4461538461538462	0.5	0.24615384615384617	0.09523809523809523	0.7586206896551724	0.45652173913043476	0.5	0.2076923076923077	0.5	0.0	0.6230769230769231	0.7923076923076923	1.0	0.0	1.0	0.4846153846153846	0.5952380952380952	0.35384615384615387	0.6230769230769231	0.4230769230769231	
0.5945945945945946	0.4461538461538462	0.7293577981651376	0.5871559633027523	0.46153846153846156	0.32926829268292684	0.45652173913043476	0.23076923076923078	0.4461538461538462	0	0.2076923076923077	0.5230769230769231	0.0	0.6896551724137931	0.0	0.2706422018348624	0.5	0.2706422018348624	0.45652173913043476	0.35333333333333333	0.7660550458715596	0.7692307692307693	0.0	0.23076923076923078	0.49029126213592233	0.4523809523809524	0.47692307692307695	0.46788990825688076	0.27611940298507465	
0.5405405405405406	0.5	0.6538461538461539	0.5	0.46153846153846156	0.32926829268292684	0.5217391304347826	0.4230769230769231	0.5	0.2076923076923077	0	0.5769230769230769	0.0	0.0	0.45652173913043476	0.0	0.4461538461538462	0.0	0.5217391304347826	0.3384615384615385	0.823076923076923	1.0	0.0	1.0	0.3	0.4523809523809524	0.5	0.25384615384615383	0.2153846153846154	
0.5405405405405406	0.24615384615384617	0.9384615384615385	0.8	1.0	0.3780487804878049	0.0	0.46153846153846156	0.24615384615384617	0.5230769230769231	0.5769230769230769	0	0.09523809523809523	0.7586206896551724	0.45652173913043476	0.5769230769230769	0.45384615384615384	0.5769230769230769	0.0	0.7	0.8076923076923077	1.0	0.0	1.0	0.5	0.5714285714285714	0.4307692307692308	0.7	0.5	
0.38095238095238093	0.09523809523809523	1.0	0.3333333333333333	1.0	0.09523809523809523	0.09523809523809523	0.0	0.09523809523809523	0.0	0.0	0.09523809523809523	0	0.6666666666666666	0.0	0.0	0.09523809523809523	0.0	0.09523809523809523	0.6666666666666666	0.8571428571428571	1.0	0.0	1.0	0.09523809523809523	0.8571428571428571	0.09523809523809523	0.8571428571428571	0.09523809523809523	
0.6896551724137931	0.7586206896551724	0.4482758620689655	0.0	1.0	0.8275862068965517	0.7586206896551724	0.6896551724137931	0.7586206896551724	0.6896551724137931	0.0	0.7586206896551724	0.6666666666666666	0	0.6896551724137931	0.0	0.6896551724137931	0.0	0.7586206896551724	0.8620689655172413	0.8620689655172413	1.0	0.5454545454545454	1.0	0.6896551724137931	1.0	0.7586206896551724	0.3103448275862069	0.6896551724137931	
0.5945945945945946	0.45652173913043476	0.9565217391304348	0.6304347826086957	1.0	0.5869565217391305	0.45652173913043476	0.0	0.45652173913043476	0.0	0.45652173913043476	0.45652173913043476	0.0	0.6896551724137931	0	0.45652173913043476	0.5217391304347826	0.45652173913043476	0.45652173913043476	0.782608695652174	0.8695652173913043	1.0	0.0	1.0	0.5217391304347826	0.9285714285714286	0.45652173913043476	0.8478260869565217	0.5217391304347826	
0.5405405405405406	0.5	0.6651376146788991	0.4724770642201835	0.46153846153846156	0.32926829268292684	0.5217391304347826	0.4230769230769231	0.5	0.2706422018348624	0.0	0.5769230769230769	0.0	0.0	0.45652173913043476	0	0.4461538461538462	0.0	0.5217391304347826	0.29333333333333333	0.6513761467889908	0.7692307692307693	0.0	0.07692307692307693	0.44660194174757284	0.4523809523809524	0.5	0.3853211009174312	0.208955223880597	
0.0	0.2076923076923077	0.9076923076923077	0.4846153846153846	0.9743589743589743	0.0	0.45652173913043476	0.2846153846153846	0.2076923076923077	0.5	0.4461538461538462	0.45384615384615384	0.09523809523809523	0.6896551724137931	0.5217391304347826	0.4461538461538462	0	0.4461538461538462	0.45652173913043476	0.47692307692307695	0.6538461538461539	1.0	0.0	1.0	0.2923076923076923	0.5952380952380952	0.5153846153846153	0.6076923076923076	0.23076923076923078	
0.5405405405405406	0.5	0.6651376146788991	0.4724770642201835	0.46153846153846156	0.32926829268292684	0.5217391304347826	0.4230769230769231	0.5	0.2706422018348624	0.0	0.5769230769230769	0.0	0.0	0.45652173913043476	0.0	0.4461538461538462	0	0.5217391304347826	0.29333333333333333	0.6513761467889908	0.7692307692307693	0.0	0.07692307692307693	0.44660194174757284	0.4523809523809524	0.5	0.3853211009174312	0.208955223880597	
0.5405405405405406	0.0	0.9565217391304348	0.6956521739130435	1.0	0.5869565217391305	0.0	0.45652173913043476	0.0	0.45652173913043476	0.5217391304347826	0.0	0.09523809523809523	0.7586206896551724	0.45652173913043476	0.5217391304347826	0.45652173913043476	0.5217391304347826	0	0.782608695652174	0.8478260869565217	1.0	0.0	1.0	0.45652173913043476	0.9285714285714286	0.0	0.8695652173913043	0.45652173913043476	
0.5405405405405406	0.6230769230769231	0.7333333333333333	0.7666666666666667	0.46153846153846156	0.524390243902439	0.782608695652174	0.6230769230769231	0.6230769230769231	0.35333333333333333	0.3384615384615385	0.7	0.6666666666666666	0.8620689655172413	0.782608695652174	0.29333333333333333	0.47692307692307695	0.29333333333333333	0.782608695652174	0	0.7	1.0	1.0	0.23076923076923078	0.37333333333333335	0.4523809523809524	0.6230769230769231	0.4066666666666667	0.23880597014925373	
0.4594594594594595	0.7923076923076923	0.908256880733945	0.8348623853211009	1.0	0.8536585365853658	0.8478260869565217	0.8384615384615385	0.7923076923076923	0.7660550458715596	0.823076923076923	0.8076923076923077	0.8571428571428571	0.8620689655172413	0.8695652173913043	0.6513761467889908	0.6538461538461539	0.6513761467889908	0.8478260869565217	0.7	0	0.7692307692307693	1.0	0.07692307692307693	0.7475728155339806	0.6666666666666666	0.8384615384615385	0.7385321100917431	0.6492537313432836	
1.0	1.0	0.7692307692307693	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	0.7692307692307693	1.0	0.7692307692307693	1.0	1.0	0.7692307692307693	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	
0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0	1.0	0.0	1.0	0.0	1.0	0.0	
1.0	1.0	1.0	0.23076923076923078	1.0	1.0	1.0	1.0	1.0	0.23076923076923078	1.0	1.0	1.0	1.0	1.0	0.07692307692307693	1.0	0.07692307692307693	1.0	0.23076923076923078	0.07692307692307693	1.0	1.0	0	1.0	1.0	1.0	0.23076923076923078	0.8461538461538461	
0.0	0.4846153846153846	0.8349514563106796	0.7621359223300971	0.46153846153846156	0.4268292682926829	0.45652173913043476	0.5615384615384615	0.4846153846153846	0.49029126213592233	0.3	0.5	0.09523809523809523	0.6896551724137931	0.5217391304347826	0.44660194174757284	0.2923076923076923	0.44660194174757284	0.45652173913043476	0.37333333333333335	0.7475728155339806	0.0	0.0	1.0	0	0.4523809523809524	0.4846153846153846	0.6456310679611651	0.1044776119402985	
1.0	0.5952380952380952	0.8333333333333334	0.9761904761904762	0.8461538461538461	0.5952380952380952	0.9285714285714286	0.5952380952380952	0.5952380952380952	0.4523809523809524	0.4523809523809524	0.5714285714285714	0.8571428571428571	1.0	0.9285714285714286	0.4523809523809524	0.5952380952380952	0.4523809523809524	0.9285714285714286	0.4523809523809524	0.6666666666666666	1.0	1.0	1.0	0.4523809523809524	0	0.8809523809523809	0.35714285714285715	0.4523809523809524	
0.5405405405405406	0.35384615384615387	0.8307692307692308	0.7692307692307693	0.6666666666666666	0.47560975609756095	0.0	0.5692307692307692	0.35384615384615387	0.47692307692307695	0.5	0.4307692307692308	0.09523809523809523	0.7586206896551724	0.45652173913043476	0.5	0.5153846153846153	0.5	0.0	0.6230769230769231	0.8384615384615385	1.0	0.0	1.0	0.4846153846153846	0.8809523809523809	0	0.6230769230769231	0.4230769230769231	
0.8918918918918919	0.6230769230769231	0.6422018348623854	0.5825688073394495	0.46153846153846156	0.524390243902439	0.8695652173913043	0.5615384615384615	0.6230769230769231	0.46788990825688076	0.25384615384615383	0.7	0.8571428571428571	0.3103448275862069	0.8478260869565217	0.3853211009174312	0.6076923076923076	0.3853211009174312	0.8695652173913043	0.4066666666666667	0.7385321100917431	1.0	1.0	0.23076923076923078	0.6456310679611651	0.35714285714285715	0.6230769230769231	0	0.4253731343283582	
0.0	0.4230769230769231	0.746268656716418	0.7014925373134329	0.46153846153846156	0.32926829268292684	0.45652173913043476	0.5	0.4230769230769231	0.27611940298507465	0.2153846153846154	0.5	0.09523809523809523	0.6896551724137931	0.5217391304347826	0.208955223880597	0.23076923076923078	0.208955223880597	0.45652173913043476	0.23880597014925373	0.6492537313432836	1.0	0.0	0.8461538461538461	0.1044776119402985	0.4523809523809524	0.4230769230769231	0.4253731343283582	0	
