0	0.0	0.5952380952380952	0.5886524822695035	0.4870967741935484	0.6064516129032258	0.6129032258064516	0.5774193548387097	0.45934959349593496	0.5419354838709678	0.6290322580645161	0.7358490566037735	0.6156462585034014	0.8692307692307693	0.49032258064516127	0.5260869565217391	0.6129032258064516	0.7872340425531915	0.6129032258064516	0.6290322580645161	0.4806451612903226	0.8627450980392157	0.5850340136054422	0.7129032258064516	0.6535433070866141	0.6806451612903226	0.9554455445544554	0.5451612903225806	0.7680412371134021	0.7645161290322581	0.6096774193548387	0.5903225806451613	0.5451612903225806	0.0	0.5	
0.0	0	0.7368421052631579	0.5789473684210527	0.0	0.5789473684210527	0.10526315789473684	0.0	0.0	0.10526315789473684	0.0	1.0	0.10526315789473684	1.0	0.10526315789473684	0.0	0.10526315789473684	1.0	0.10526315789473684	0.10526315789473684	0.10526315789473684	1.0	0.0	0.6842105263157895	0.0	0.8947368421052632	1.0	0.0	1.0	0.5789473684210527	0.0	0.10526315789473684	0.0	0.5454545454545454	0.10526315789473684	
0.5952380952380952	0.7368421052631579	0	0.549645390070922	0.36394557823129253	0.6632653061224489	0.22789115646258504	0.25510204081632654	0.508130081300813	0.36394557823129253	0.5306122448979592	0.24528301886792453	0.35034013605442177	0.5461538461538461	0.47619047619047616	0.5043478260869565	0.22789115646258504	0.7836879432624113	0.22789115646258504	0.30952380952380953	0.4523809523809524	0.27450980392156865	0.4013605442176871	0.5034013605442177	0.5	0.3945578231292517	0.8613861386138614	0.3435374149659864	0.654639175257732	0.5714285714285714	0.5340136054421769	0.3843537414965986	0.3435374149659864	0.0	0.35714285714285715	
0.5886524822695035	0.5789473684210527	0.549645390070922	0	0.19858156028368795	0.39361702127659576	0.4716312056737589	0.48226950354609927	0.3943089430894309	0.32978723404255317	0.45390070921985815	0.25471698113207547	0.5141843971631206	0.5846153846153846	0.4432624113475177	0.41739130434782606	0.4716312056737589	0.7163120567375887	0.4716312056737589	0.5	0.36524822695035464	0.5686274509803921	0.3404255319148936	0.48936170212765956	0.5866141732283464	0.3971631205673759	0.806930693069307	0.4397163120567376	0.422680412371134	0.5354609929078015	0.599290780141844	0.4716312056737589	0.4397163120567376	1.0	0.32978723404255317	
0.4870967741935484	0.0	0.36394557823129253	0.19858156028368795	0	0.4	0.3096774193548387	0.25806451612903225	0.16260162601626016	0.18064516129032257	0.33225806451612905	0.0	0.30952380952380953	0.5	0.29354838709677417	0.16956521739130434	0.3096774193548387	0.7907801418439716	0.3096774193548387	0.33548387096774196	0.25806451612903225	0.46078431372549017	0.14965986394557823	0.532258064516129	0.4921259842519685	0.3193548387096774	0.7871287128712872	0.25806451612903225	0.5154639175257731	0.5064516129032258	0.535483870967742	0.2967741935483871	0.25806451612903225	0.0	0.16774193548387098	
0.6064516129032258	0.5789473684210527	0.6632653061224489	0.39361702127659576	0.4	0	0.6225806451612903	0.5612903225806452	0.5447154471544715	0.5580645161290323	0.5645161290322581	0.5188679245283019	0.6122448979591837	0.8076923076923077	0.4967741935483871	0.4782608695652174	0.6225806451612903	0.5709219858156028	0.6225806451612903	0.6580645161290323	0.6161290322580645	0.803921568627451	0.4965986394557823	0.5064516129032258	0.6653543307086615	0.567741935483871	0.8267326732673267	0.44193548387096776	0.6288659793814433	0.5451612903225806	0.6612903225806451	0.6096774193548387	0.44193548387096776	1.0	0.5451612903225806	
0.6129032258064516	0.10526315789473684	0.22789115646258504	0.4716312056737589	0.3096774193548387	0.6225806451612903	0	0.25806451612903225	0.4634146341463415	0.12903225806451613	0.45806451612903226	0.24528301886792453	0.15306122448979592	0.5461538461538461	0.2903225806451613	0.3869565217391304	0.0	0.8049645390070922	0.0	0.14838709677419354	0.267741935483871	0.27450980392156865	0.30272108843537415	0.3741935483870968	0.452755905511811	0.3741935483870968	0.801980198019802	0.2870967741935484	0.5721649484536082	0.5741935483870968	0.5	0.2032258064516129	0.2870967741935484	0.0	0.1774193548387097	
0.5774193548387097	0.0	0.25510204081632654	0.48226950354609927	0.25806451612903225	0.5612903225806452	0.25806451612903225	0	0.13821138211382114	0.3870967741935484	0.4483870967741935	0.24528301886792453	0.35034013605442177	0.5461538461538461	0.4806451612903226	0.3173913043478261	0.25806451612903225	0.8120567375886525	0.25806451612903225	0.2967741935483871	0.4645161290322581	0.27450980392156865	0.3129251700680272	0.5	0.2677165354330709	0.33225806451612905	0.8217821782178217	0.2645161290322581	0.6391752577319587	0.4806451612903226	0.432258064516129	0.4	0.2645161290322581	0.0	0.3741935483870968	
0.45934959349593496	0.0	0.508130081300813	0.3943089430894309	0.16260162601626016	0.5447154471544715	0.4634146341463415	0.13821138211382114	0	0.3252032520325203	0.4024390243902439	0.6037735849056604	0.4959349593495935	0.7307692307692307	0.4146341463414634	0.34347826086956523	0.4634146341463415	0.8252032520325203	0.4634146341463415	0.3983739837398374	0.3089430894308943	0.7843137254901961	0.3902439024390244	0.5894308943089431	0.4634146341463415	0.44308943089430897	0.8910891089108911	0.4065040650406504	0.7731958762886598	0.6056910569105691	0.43902439024390244	0.45528455284552843	0.4065040650406504	0.0	0.3089430894308943	
0.5419354838709678	0.10526315789473684	0.36394557823129253	0.32978723404255317	0.18064516129032257	0.5580645161290323	0.12903225806451613	0.3870967741935484	0.3252032520325203	0	0.43870967741935485	0.0	0.19387755102040816	0.5	0.17419354838709677	0.41304347826086957	0.12903225806451613	0.8049645390070922	0.12903225806451613	0.2645161290322581	0.13870967741935483	0.46078431372549017	0.2755102040816326	0.4645161290322581	0.562992125984252	0.49032258064516127	0.8415841584158416	0.3774193548387097	0.5927835051546392	0.6	0.5774193548387097	0.1774193548387097	0.3774193548387097	0.0	0.04838709677419355	
