0	0.0	0.6181818181818182	0.3795180722891566	0.18181818181818182	0.41818181818181815	0.38961038961038963	0.4142857142857143	0.7297297297297297	0.5303030303030303	0.07407407407407407	0.6545454545454545	0.6551724137931034	0.5172413793103449	0.7741935483870968	0.41818181818181815	0.7586206896551724	0.41818181818181815	0.41818181818181815	1.0	0.18181818181818182	0.5181818181818182	0.39156626506024095	0.2818181818181818	0.31746031746031744	0.31746031746031744	0.42592592592592593	0.6181818181818182	0.2818181818181818	0.0	0.5172413793103449	0.5172413793103449	
0.0	0	0.48	0.0	0.0	0.48	0.0	0.96	0.96	0.48	0.08	1.0	0.96	0.8	1.0	0.48	1.0	0.48	0.48	1.0	0.0	1.0	0.76	0.48	0.0	0.0	0.16	0.48	0.48	0.0	0.8	0.8	
0.6181818181818182	0.48	0	0.2818181818181818	0.4818181818181818	0.4818181818181818	0.4090909090909091	0.6428571428571429	0.7027027027027027	0.30303030303030304	0.5925925925925926	0.7181818181818181	0.13793103448275862	0.0	0.967741935483871	0.4818181818181818	1.0	0.4818181818181818	0.4818181818181818	1.0	0.4818181818181818	0.8545454545454545	0.6545454545454545	0.6181818181818182	0.5818181818181818	0.5818181818181818	0.4074074074074074	0.2818181818181818	0.6181818181818182	0.6181818181818182	0.0	0.0	
0.3795180722891566	0.0	0.2818181818181818	0	0.2545454545454545	0.4818181818181818	0.0	0.0	0.7027027027027027	0.30303030303030304	0.0	0.7181818181818181	0.13793103448275862	0.0	0.6451612903225806	0.4818181818181818	1.0	0.4818181818181818	0.4818181818181818	1.0	0.2545454545454545	0.8545454545454545	0.4235294117647059	0.6181818181818182	0.0	0.0	0.0	0.2818181818181818	0.6181818181818182	0.43636363636363634	0.0	0.0	
0.18181818181818182	0.0	0.4818181818181818	0.2545454545454545	0	0.2818181818181818	0.33636363636363636	0.6428571428571429	0.7027027027027027	0.30303030303030304	0.07407407407407407	0.5181818181818182	0.13793103448275862	0.0	0.967741935483871	0.2818181818181818	1.0	0.2818181818181818	0.2818181818181818	1.0	0.0	0.6545454545454545	0.7272727272727273	0.41818181818181815	0.41818181818181815	0.41818181818181815	0.42592592592592593	0.4818181818181818	0.41818181818181815	0.18181818181818182	0.0	0.0	
0.41818181818181815	0.48	0.4818181818181818	0.4818181818181818	0.2818181818181818	0	0.5454545454545454	0.6428571428571429	0.5405405405405406	0.030303030303030304	0.5925925925925926	0.2909090909090909	0.13793103448275862	0.0	0.967741935483871	0.0	1.0	0.0	0.0	1.0	0.2818181818181818	0.4727272727272727	0.8545454545454545	0.18181818181818182	0.5818181818181818	0.5818181818181818	0.7222222222222222	0.2545454545454545	0.18181818181818182	0.41818181818181815	0.0	0.0	
0.38961038961038963	0.0	0.4090909090909091	0.0	0.33636363636363636	0.5454545454545454	0	0.0	0.7027027027027027	0.30303030303030304	0.0	0.7545454545454545	0.13793103448275862	0.0	0.6451612903225806	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	1.0	0.33636363636363636	0.8909090909090909	0.44805194805194803	0.6818181818181818	0.0	0.0	0.2777777777777778	0.4090909090909091	0.6818181818181818	0.5181818181818182	0.0	0.0	
0.4142857142857143	0.96	0.6428571428571429	0.0	0.6428571428571429	0.6428571428571429	0.0	0	0.7027027027027027	0.6212121212121212	1.0	0.6714285714285714	0.13793103448275862	0.13793103448275862	0.6451612903225806	0.6428571428571429	1.0	0.6428571428571429	0.6428571428571429	1.0	0.6428571428571429	0.8857142857142857	0.38571428571428573	0.8571428571428571	0.0	0.0	1.0	0.6428571428571429	0.8571428571428571	0.8571428571428571	0.13793103448275862	0.13793103448275862	
0.7297297297297297	0.96	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.5405405405405406	0.7027027027027027	0.7027027027027027	0	0.5405405405405406	1.0	0.5945945945945946	0.4827586206896552	0.6206896551724138	1.0	0.5405405405405406	1.0	0.5405405405405406	0.5405405405405406	1.0	0.7027027027027027	0.6216216216216216	0.7837837837837838	0.5675675675675675	0.7027027027027027	0.7027027027027027	1.0	0.5405405405405406	0.5675675675675675	0.7297297297297297	0.6206896551724138	0.6206896551724138	
0.5303030303030303	0.48	0.30303030303030304	0.30303030303030304	0.30303030303030304	0.030303030303030304	0.30303030303030304	0.6212121212121212	0.5405405405405406	0	0.5925925925925926	0.4090909090909091	0.13793103448275862	0.0	0.967741935483871	0.030303030303030304	1.0	0.030303030303030304	0.030303030303030304	1.0	0.30303030303030304	0.696969696969697	0.8181818181818182	0.3181818181818182	0.30303030303030304	0.30303030303030304	0.8333333333333334	0.0	0.3181818181818182	0.5303030303030303	0.0	0.0	
