0.8627450980392157	0.5952380952380952	0.5423728813559322	0.5701754385964912	0.5396825396825397	0.6129032258064516	0.0	0.0	0.21428571428571427	0.47619047619047616	0.6666666666666666	0	0.23809523809523808	0.0	0.24603174603174602	0.635593220338983	0.0	0.0	0.6568627450980392	0.5396825396825397	0.3974358974358974	0.5396825396825397	0.5392156862745098	0.5	0.5396825396825397	0.043478260869565216	
0.8823529411764706	0.6111111111111112	0.5508474576271186	0.5877192982456141	0.5555555555555556	0.7580645161290323	0.23809523809523808	0.0	0.35714285714285715	0.47619047619047616	0.6825396825396826	0.23809523809523808	0	0.23809523809523808	0.36507936507936506	0.6440677966101694	0.0	0.0	0.7450980392156863	0.5476190476190477	0.3974358974358974	0.5476190476190477	0.5392156862745098	0.5	0.5476190476190477	0.043478260869565216	
0.8627450980392157	0.5952380952380952	0.5423728813559322	0.5701754385964912	0.5396825396825397	0.6129032258064516	0.0	0.0	0.21428571428571427	0.47619047619047616	0.6666666666666666	0.0	0.23809523809523808	0	0.24603174603174602	0.635593220338983	0.0	0.0	0.6568627450980392	0.5396825396825397	0.3974358974358974	0.5396825396825397	0.5392156862745098	0.5	0.5396825396825397	0.043478260869565216	
0.8627450980392157	0.5873015873015873	0.5508474576271186	0.5789473684210527	0.5317460317460317	0.7258064516129032	0.24603174603174602	0.0	0.40476190476190477	0.47619047619047616	0.6666666666666666	0.24603174603174602	0.36507936507936506	0.24603174603174602	0	0.635593220338983	0.0	0.0	0.7352941176470589	0.5476190476190477	0.41025641025641024	0.5476190476190477	0.5490196078431373	0.5	0.5476190476190477	0.043478260869565216	
0.8921568627450981	0.6610169491525424	0.2796610169491525	0.6666666666666666	0.6610169491525424	0.8225806451612904	0.635593220338983	0.12121212121212122	0.711864406779661	0.0	0.5847457627118644	0.635593220338983	0.6440677966101694	0.635593220338983	0.635593220338983	0	0.3695652173913043	0.2564102564102564	0.8529411764705882	0.5932203389830508	0.6282051282051282	0.5932203389830508	0.7156862745098039	0.8043478260869565	0.5932203389830508	0.3695652173913043	
0.9565217391304348	0.1956521739130435	0.1956521739130435	0.2391304347826087	0.043478260869565216	0.9565217391304348	0.0	0.0	0.0	0.47619047619047616	0.34782608695652173	0.0	0.0	0.0	0.0	0.3695652173913043	0	0.0	0.7391304347826086	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.5	0.043478260869565216	0.043478260869565216	
1.0	0.10256410256410256	0.10256410256410256	0.15384615384615385	0.0	1.0	0.0	0.0	0.0	0.47619047619047616	0.2564102564102564	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0	0.7435897435897436	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	
0.7745098039215687	0.8235294117647058	0.7549019607843137	0.7450980392156863	0.7450980392156863	0.16129032258064516	0.6568627450980392	0.8787878787878788	0.8235294117647058	0.8095238095238095	0.8823529411764706	0.6568627450980392	0.7450980392156863	0.6568627450980392	0.7352941176470589	0.8529411764705882	0.7391304347826086	0.7435897435897436	0	0.5686274509803921	0.8205128205128205	0.5686274509803921	0.8627450980392157	0.6956521739130435	0.5686274509803921	0.6956521739130435	
0.8137254901960784	0.6031746031746031	0.3983050847457627	0.47368421052631576	0.5238095238095238	0.5645161290322581	0.5396825396825397	0.0	0.6111111111111112	0.47619047619047616	0.6746031746031746	0.5396825396825397	0.5476190476190477	0.5396825396825397	0.5476190476190477	0.5932203389830508	0.043478260869565216	0.0	0.5686274509803921	0	0.3333333333333333	0.0	0.45098039215686275	0.45652173913043476	0.0	0.0	
0.9102564102564102	0.4358974358974359	0.4358974358974359	0.41025641025641024	0.24358974358974358	0.9354838709677419	0.3974358974358974	0.0	0.3974358974358974	0.47619047619047616	0.6153846153846154	0.3974358974358974	0.3974358974358974	0.3974358974358974	0.41025641025641024	0.6282051282051282	0.043478260869565216	0.0	0.8205128205128205	0.3333333333333333	0	0.3333333333333333	0.0	0.45652173913043476	0.3333333333333333	0.0	
0.8137254901960784	0.6031746031746031	0.3983050847457627	0.47368421052631576	0.5238095238095238	0.5645161290322581	0.5396825396825397	0.0	0.6111111111111112	0.47619047619047616	0.6746031746031746	0.5396825396825397	0.5476190476190477	0.5396825396825397	0.5476190476190477	0.5932203389830508	0.043478260869565216	0.0	0.5686274509803921	0.0	0.3333333333333333	0	0.45098039215686275	0.45652173913043476	0.0	0.0	
0.8137254901960784	0.5	0.5294117647058824	0.39215686274509803	0.35294117647058826	0.9354838709677419	0.5392156862745098	0.0	0.5392156862745098	0.47619047619047616	0.6274509803921569	0.5392156862745098	0.5392156862745098	0.5392156862745098	0.5490196078431373	0.7156862745098039	0.043478260869565216	0.0	0.8627450980392157	0.45098039215686275	0.0	0.45098039215686275	0	0.45652173913043476	0.45098039215686275	0.0	
0.9130434782608695	0.6521739130434783	0.5869565217391305	0.6304347826086957	0.45652173913043476	0.9130434782608695	0.5	0.6060606060606061	0.5	0.7142857142857143	0.8043478260869565	0.5	0.5	0.5	0.5	0.8043478260869565	0.5	0.5128205128205128	0.6956521739130435	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0	0.45652173913043476	0.45652173913043476	
0.8137254901960784	0.6031746031746031	0.3983050847457627	0.47368421052631576	0.5238095238095238	0.5645161290322581	0.5396825396825397	0.0	0.6111111111111112	0.47619047619047616	0.6746031746031746	0.5396825396825397	0.5476190476190477	0.5396825396825397	0.5476190476190477	0.5932203389830508	0.043478260869565216	0.0	0.5686274509803921	0.0	0.3333333333333333	0.0	0.45098039215686275	0.45652173913043476	0	0.0	
0.9130434782608695	0.1956521739130435	0.15217391304347827	0.1956521739130435	0.0	0.9130434782608695	0.043478260869565216	0.0	0.043478260869565216	0.47619047619047616	0.34782608695652173	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.3695652173913043	0.043478260869565216	0.0	0.6956521739130435	0.0	0.0	0.0	0.0	0.45652173913043476	0.0	0	
