0	0.0	0.19047619047619047	0.0	0.6666666666666666	0.9047619047619048	0.9047619047619048	0.6190476190476191	0.09523809523809523	0.6190476190476191	0.6666666666666666	0.0	0.0	1.0	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191	0.6190476190476191	1.0	0.6190476190476191	0.0	0.6190476190476191	0.6190476190476191	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.9047619047619048	0.2857142857142857	
0.0	0	0.7121212121212122	0.43478260869565216	0.64	0.7536231884057971	0.6811594202898551	0.7843137254901961	0.6865671641791045	0.8043478260869565	0.5579710144927537	0.4782608695652174	0.7352941176470589	0.2962962962962963	0.644927536231884	0.5072463768115942	0.7898550724637681	0.6304347826086957	0.2753623188405797	0.8188405797101449	0.463768115942029	0.17391304347826086	0.47101449275362317	0.7753623188405797	0.2971014492753623	0.6555555555555556	0.7313432835820896	0.7101449275362319	0.6956521739130435	0.2857142857142857	0.6159420289855072	0.47101449275362317	
0.19047619047619047	0.7121212121212122	0	0.0	0.0	0.5151515151515151	0.7727272727272727	0.8484848484848485	0.7727272727272727	0.48484848484848486	0.6212121212121212	0.4393939393939394	0.15151515151515152	1.0	0.030303030303030304	0.7424242424242424	0.18181818181818182	0.3787878787878788	0.3787878787878788	0.48484848484848486	0.7424242424242424	0.15151515151515152	0.8484848484848485	0.3787878787878788	0.6363636363636364	0.15151515151515152	0.5303030303030303	0.0	0.0	0.17142857142857143	0.7727272727272727	0.5454545454545454	
0.0	0.43478260869565216	0.0	0	0.0	0.7696629213483146	0.6741573033707865	0.7941176470588235	0.5895522388059702	0.4550561797752809	0.5786516853932584	0.3563218390804598	0.09803921568627451	0.5185185185185185	0.5112359550561798	0.5344827586206896	0.3424657534246575	0.4438202247191011	0.4101123595505618	0.601123595505618	0.37640449438202245	0.25842696629213485	0.8146067415730337	0.5955056179775281	0.6404494382022472	0.16666666666666666	0.6268656716417911	0.34269662921348315	0.0	0.0	0.7415730337078652	0.5898876404494382	
0.6666666666666666	0.64	0.0	0.0	0	0.56	1.0	1.0	0.8	0.56	0.0	0.0	0.0	1.0	0.0	0.56	0.0	0.56	0.56	0.56	1.0	0.0	1.0	0.56	0.6	0.0	0.16	0.0	0.0	0.24	1.0	0.44	
0.9047619047619048	0.7536231884057971	0.5151515151515151	0.7696629213483146	0.56	0	0.6955307262569832	0.7941176470588235	0.9402985074626866	0.6333333333333333	0.9130434782608695	0.8390804597701149	0.5882352941176471	1.0	0.4972067039106145	0.6609195402298851	0.589041095890411	0.7150837988826816	0.6843575418994413	0.8240223463687151	0.7281553398058253	0.7793296089385475	0.6213592233009708	0.5617977528089888	0.7988826815642458	0.5222222222222223	0.9328358208955224	0.8252427184466019	0.5217391304347826	0.8	0.6190476190476191	0.7476190476190476	
0.9047619047619048	0.6811594202898551	0.7727272727272727	0.6741573033707865	1.0	0.6955307262569832	0	0.6568627450980392	0.746268656716418	0.7	0.8726708074534162	0.7068965517241379	0.8627450980392157	0.2962962962962963	0.6033519553072626	0.6494252873563219	0.7054794520547946	0.5865921787709497	0.7346368715083799	0.7877094972067039	0.4029126213592233	0.8268156424581006	0.6116504854368932	0.7247191011235955	0.8212290502793296	0.8777777777777778	0.8880597014925373	0.6796116504854369	1.0	0.9428571428571428	0.32857142857142857	0.5	
0.6190476190476191	0.7843137254901961	0.8484848484848485	0.7941176470588235	1.0	0.7941176470588235	0.6568627450980392	0	0.8823529411764706	0.7254901960784313	1.0	0.8627450980392157	0.7254901960784313	1.0	0.8725490196078431	0.8627450980392157	0.8235294117647058	0.7941176470588235	0.6666666666666666	0.9705882352941176	0.5	0.5980392156862745	0.30392156862745096	0.7156862745098039	0.5588235294117647	0.6333333333333333	0.9019607843137255	0.7941176470588235	1.0	0.7142857142857143	0.6372549019607843	0.5686274509803921	
0.09523809523809523	0.6865671641791045	0.7727272727272727	0.5895522388059702	0.8	0.9402985074626866	0.746268656716418	0.8823529411764706	0	0.4925373134328358	0.8507462686567164	0.6343283582089553	0.6764705882352942	0.7037037037037037	0.7164179104477612	0.7835820895522388	0.8208955223880597	0.8432835820895522	0.8731343283582089	0.8134328358208955	0.6119402985074627	0.7910447761194029	0.7761194029850746	0.746268656716418	0.6044776119402985	0.7444444444444445	0.8283582089552238	0.4925373134328358	0.8695652173913043	0.4	0.8507462686567164	0.7686567164179104	
0.6190476190476191	0.8043478260869565	0.48484848484848486	0.4550561797752809	0.56	0.6333333333333333	0.7	0.7254901960784313	0.4925373134328358	0	0.7666666666666667	0.5862068965517241	0.30392156862745096	0.4074074074074074	0.7761904761904762	0.47701149425287354	0.5616438356164384	0.5666666666666667	0.5571428571428572	0.5857142857142857	0.4320388349514563	0.6761904761904762	0.6213592233009708	0.42696629213483145	0.7666666666666667	0.37777777777777777	0.8432835820895522	0.5145631067961165	0.5217391304347826	0.5714285714285714	0.7571428571428571	0.8761904761904762	
