0	0.7719298245614035	0.8245614035087719	0.9298245614035088	0.8070175438596491	0.631578947368421	0.5526315789473685	0.6228070175438597	0.5175438596491229	0.6754385964912281	0.5614035087719298	0.5263157894736842	0.6754385964912281	0.631578947368421	0.5175438596491229	0.5175438596491229	0.5175438596491229	0.6052631578947368	0.5175438596491229	0.5175438596491229	0.7169811320754716	0.5175438596491229	0.9122807017543859	0.7807017543859649	0.5175438596491229	0.37719298245614036	1.0	0.6754385964912281	0.7631578947368421	0.7807017543859649	0.6754385964912281	
0.7719298245614035	0	0.7384615384615385	0.8153846153846154	0.8307692307692308	0.631578947368421	0.5692307692307692	0.6140350877192983	0.7368421052631579	0.6538461538461539	0.6538461538461539	0.7017543859649122	0.6538461538461539	0.631578947368421	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7380952380952381	0.7368421052631579	0.7368421052631579	0.7547169811320755	0.7368421052631579	0.7719298245614035	0.5769230769230769	0.6461538461538462	0.6692307692307692	0.6896551724137931	0.5819672131147541	0.6846153846153846	0.7538461538461538	0.7368421052631579	
0.8245614035087719	0.7384615384615385	0	0.5846153846153846	0.6538461538461539	0.8070175438596491	0.5923076923076923	0.45614035087719296	0.7719298245614035	0.8538461538461538	0.8538461538461538	0.9122807017543859	0.8538461538461538	0.8070175438596491	0.7719298245614035	0.7719298245614035	0.7719298245614035	0.8253968253968254	0.7719298245614035	0.7719298245614035	0.8867924528301887	0.7719298245614035	0.5526315789473685	0.7076923076923077	0.7153846153846154	0.7692307692307693	0.7586206896551724	0.8770491803278688	0.8307692307692308	0.8846153846153846	0.7719298245614035	
0.9298245614035088	0.8153846153846154	0.5846153846153846	0	0.7076923076923077	0.9122807017543859	0.6923076923076923	0.6754385964912281	0.8947368421052632	0.9153846153846154	0.9153846153846154	0.9122807017543859	0.9153846153846154	0.9122807017543859	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8015873015873016	0.8947368421052632	0.8947368421052632	0.9056603773584906	0.8947368421052632	0.5701754385964912	0.823076923076923	0.9076923076923077	0.823076923076923	0.7586206896551724	0.9098360655737705	0.8923076923076924	0.8615384615384616	0.8947368421052632	
0.8070175438596491	0.8307692307692308	0.6538461538461539	0.7076923076923077	0	0.45614035087719296	0.5769230769230769	0.7894736842105263	0.5877192982456141	0.8923076923076924	0.8769230769230769	0.8070175438596491	0.8923076923076924	0.45614035087719296	0.5877192982456141	0.5877192982456141	0.7631578947368421	0.8333333333333334	0.7631578947368421	0.5877192982456141	0.8018867924528302	0.5877192982456141	0.7017543859649122	0.7923076923076923	0.7769230769230769	0.4230769230769231	0.6896551724137931	0.6475409836065574	0.9076923076923077	0.8076923076923077	0.7631578947368421	
0.631578947368421	0.631578947368421	0.8070175438596491	0.9122807017543859	0.45614035087719296	0	0.43859649122807015	0.6140350877192983	0.5877192982456141	0.7017543859649122	0.6842105263157895	0.6842105263157895	0.7017543859649122	0.0	0.5877192982456141	0.5877192982456141	0.38596491228070173	0.7192982456140351	0.38596491228070173	0.5877192982456141	0.7547169811320755	0.5877192982456141	0.8771929824561403	0.7017543859649122	0.4473684210526316	0.2807017543859649	0.6896551724137931	0.4473684210526316	0.7192982456140351	0.6578947368421053	0.631578947368421	
0.5526315789473685	0.5692307692307692	0.5923076923076923	0.6923076923076923	0.5769230769230769	0.43859649122807015	0	0.2543859649122807	0.631578947368421	0.7307692307692307	0.6307692307692307	0.7017543859649122	0.7307692307692307	0.43859649122807015	0.631578947368421	0.631578947368421	0.631578947368421	0.4365079365079365	0.631578947368421	0.631578947368421	0.7547169811320755	0.631578947368421	0.7105263157894737	0.5769230769230769	0.5846153846153846	0.2692307692307692	0.6896551724137931	0.47540983606557374	0.7076923076923077	0.6538461538461539	0.631578947368421	
0.6228070175438597	0.6140350877192983	0.45614035087719296	0.6754385964912281	0.7894736842105263	0.6140350877192983	0.2543859649122807	0	0.5964912280701754	0.7280701754385965	0.7017543859649122	0.7368421052631579	0.7280701754385965	0.6140350877192983	0.5964912280701754	0.5964912280701754	0.5964912280701754	0.6140350877192983	0.5964912280701754	0.5964912280701754	0.7169811320754716	0.5964912280701754	0.7280701754385965	0.5614035087719298	0.5877192982456141	0.543859649122807	0.7586206896551724	0.7017543859649122	0.7017543859649122	0.7192982456140351	0.5964912280701754	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.5877192982456141	0.5877192982456141	0.631578947368421	0.5964912280701754	0	0.6228070175438597	0.5877192982456141	0.5701754385964912	0.6228070175438597	0.5877192982456141	0.0	0.0	0.2807017543859649	0.7543859649122807	0.2807017543859649	0.0	0.41509433962264153	0.0	0.8947368421052632	0.6491228070175439	0.6140350877192983	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.7192982456140351	0.2894736842105263	
0.6754385964912281	0.6538461538461539	0.8538461538461538	0.9153846153846154	0.8923076923076924	0.7017543859649122	0.7307692307692307	0.7280701754385965	0.6228070175438597	0	0.25384615384615383	0.6052631578947368	0.0	0.7017543859649122	0.6228070175438597	0.6228070175438597	0.6228070175438597	0.7380952380952381	0.6228070175438597	0.6228070175438597	0.6509433962264151	0.6228070175438597	0.868421052631579	0.676923076923077	0.6923076923076923	0.7153846153846154	0.0	0.6229508196721312	0.6538461538461539	0.6	0.7368421052631579	
0.5614035087719298	0.6538461538461539	0.8538461538461538	0.9153846153846154	0.8769230769230769	0.6842105263157895	0.6307692307692307	0.7017543859649122	0.5877192982456141	0.25384615384615383	0	0.6052631578947368	0.25384615384615383	0.6842105263157895	0.5877192982456141	0.5877192982456141	0.5877192982456141	0.6349206349206349	0.5877192982456141	0.5877192982456141	0.6509433962264151	0.5877192982456141	0.868421052631579	0.676923076923077	0.6923076923076923	0.6	0.3448275862068966	0.5163934426229508	0.6538461538461539	0.676923076923077	0.7368421052631579	
0.5263157894736842	0.7017543859649122	0.9122807017543859	0.9122807017543859	0.8070175438596491	0.6842105263157895	0.7017543859649122	0.7368421052631579	0.5701754385964912	0.6052631578947368	0.6052631578947368	0	0.6052631578947368	0.6842105263157895	0.5701754385964912	0.5701754385964912	0.6228070175438597	0.6666666666666666	0.6228070175438597	0.5701754385964912	0.5943396226415094	0.5701754385964912	0.8947368421052632	0.6754385964912281	0.5614035087719298	0.6842105263157895	0.6896551724137931	0.6842105263157895	0.7192982456140351	0.7192982456140351	0.6929824561403509	
0.6754385964912281	0.6538461538461539	0.8538461538461538	0.9153846153846154	0.8923076923076924	0.7017543859649122	0.7307692307692307	0.7280701754385965	0.6228070175438597	0.0	0.25384615384615383	0.6052631578947368	0	0.7017543859649122	0.6228070175438597	0.6228070175438597	0.6228070175438597	0.7380952380952381	0.6228070175438597	0.6228070175438597	0.6509433962264151	0.6228070175438597	0.868421052631579	0.676923076923077	0.6923076923076923	0.7153846153846154	0.0	0.6229508196721312	0.6538461538461539	0.6	0.7368421052631579	
0.631578947368421	0.631578947368421	0.8070175438596491	0.9122807017543859	0.45614035087719296	0.0	0.43859649122807015	0.6140350877192983	0.5877192982456141	0.7017543859649122	0.6842105263157895	0.6842105263157895	0.7017543859649122	0	0.5877192982456141	0.5877192982456141	0.38596491228070173	0.7192982456140351	0.38596491228070173	0.5877192982456141	0.7547169811320755	0.5877192982456141	0.8771929824561403	0.7017543859649122	0.4473684210526316	0.2807017543859649	0.6896551724137931	0.4473684210526316	0.7192982456140351	0.6578947368421053	0.631578947368421	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.5877192982456141	0.5877192982456141	0.631578947368421	0.5964912280701754	0.0	0.6228070175438597	0.5877192982456141	0.5701754385964912	0.6228070175438597	0.5877192982456141	0	0.0	0.2807017543859649	0.7543859649122807	0.2807017543859649	0.0	0.41509433962264153	0.0	0.8947368421052632	0.6491228070175439	0.6140350877192983	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.7192982456140351	0.2894736842105263	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.5877192982456141	0.5877192982456141	0.631578947368421	0.5964912280701754	0.0	0.6228070175438597	0.5877192982456141	0.5701754385964912	0.6228070175438597	0.5877192982456141	0.0	0	0.2807017543859649	0.7543859649122807	0.2807017543859649	0.0	0.41509433962264153	0.0	0.8947368421052632	0.6491228070175439	0.6140350877192983	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.7192982456140351	0.2894736842105263	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.7631578947368421	0.38596491228070173	0.631578947368421	0.5964912280701754	0.2807017543859649	0.6228070175438597	0.5877192982456141	0.6228070175438597	0.6228070175438597	0.38596491228070173	0.2807017543859649	0.2807017543859649	0	0.7543859649122807	0.0	0.2807017543859649	0.5377358490566038	0.2807017543859649	0.8947368421052632	0.7192982456140351	0.543859649122807	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.6754385964912281	0.43859649122807015	
0.6052631578947368	0.7380952380952381	0.8253968253968254	0.8015873015873016	0.8333333333333334	0.7192982456140351	0.4365079365079365	0.6140350877192983	0.7543859649122807	0.7380952380952381	0.6349206349206349	0.6666666666666666	0.7380952380952381	0.7192982456140351	0.7543859649122807	0.7543859649122807	0.7543859649122807	0	0.7543859649122807	0.7543859649122807	0.6792452830188679	0.7543859649122807	0.8596491228070176	0.753968253968254	0.6904761904761905	0.5158730158730159	0.7586206896551724	0.6229508196721312	0.7142857142857143	0.6904761904761905	0.7543859649122807	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.7631578947368421	0.38596491228070173	0.631578947368421	0.5964912280701754	0.2807017543859649	0.6228070175438597	0.5877192982456141	0.6228070175438597	0.6228070175438597	0.38596491228070173	0.2807017543859649	0.2807017543859649	0.0	0.7543859649122807	0	0.2807017543859649	0.5377358490566038	0.2807017543859649	0.8947368421052632	0.7192982456140351	0.543859649122807	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.6754385964912281	0.43859649122807015	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.5877192982456141	0.5877192982456141	0.631578947368421	0.5964912280701754	0.0	0.6228070175438597	0.5877192982456141	0.5701754385964912	0.6228070175438597	0.5877192982456141	0.0	0.0	0.2807017543859649	0.7543859649122807	0.2807017543859649	0	0.41509433962264153	0.0	0.8947368421052632	0.6491228070175439	0.6140350877192983	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.7192982456140351	0.2894736842105263	
0.7169811320754716	0.7547169811320755	0.8867924528301887	0.9056603773584906	0.8018867924528302	0.7547169811320755	0.7547169811320755	0.7169811320754716	0.41509433962264153	0.6509433962264151	0.6509433962264151	0.5943396226415094	0.6509433962264151	0.7547169811320755	0.41509433962264153	0.41509433962264153	0.5377358490566038	0.6792452830188679	0.5377358490566038	0.41509433962264153	0	0.41509433962264153	0.9245283018867925	0.7075471698113207	0.7547169811320755	0.7547169811320755	0.7586206896551724	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.5943396226415094	
0.5175438596491229	0.7368421052631579	0.7719298245614035	0.8947368421052632	0.5877192982456141	0.5877192982456141	0.631578947368421	0.5964912280701754	0.0	0.6228070175438597	0.5877192982456141	0.5701754385964912	0.6228070175438597	0.5877192982456141	0.0	0.0	0.2807017543859649	0.7543859649122807	0.2807017543859649	0.0	0.41509433962264153	0	0.8947368421052632	0.6491228070175439	0.6140350877192983	0.5877192982456141	0.7586206896551724	0.7192982456140351	0.7368421052631579	0.7192982456140351	0.2894736842105263	
0.9122807017543859	0.7719298245614035	0.5526315789473685	0.5701754385964912	0.7017543859649122	0.8771929824561403	0.7105263157894737	0.7280701754385965	0.8947368421052632	0.868421052631579	0.868421052631579	0.8947368421052632	0.868421052631579	0.8771929824561403	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8596491228070176	0.8947368421052632	0.8947368421052632	0.9245283018867925	0.8947368421052632	0	0.5087719298245614	0.8596491228070176	0.8333333333333334	0.6206896551724138	0.8859649122807017	0.7719298245614035	0.7719298245614035	0.8947368421052632	
0.7807017543859649	0.5769230769230769	0.7076923076923077	0.823076923076923	0.7923076923076923	0.7017543859649122	0.5769230769230769	0.5614035087719298	0.6491228070175439	0.676923076923077	0.676923076923077	0.6754385964912281	0.676923076923077	0.7017543859649122	0.6491228070175439	0.6491228070175439	0.7192982456140351	0.753968253968254	0.7192982456140351	0.6491228070175439	0.7075471698113207	0.6491228070175439	0.5087719298245614	0	0.6	0.7153846153846154	0.6206896551724138	0.7049180327868853	0.6153846153846154	0.6230769230769231	0.6491228070175439	
0.5175438596491229	0.6461538461538462	0.7153846153846154	0.9076923076923077	0.7769230769230769	0.4473684210526316	0.5846153846153846	0.5877192982456141	0.6140350877192983	0.6923076923076923	0.6923076923076923	0.5614035087719298	0.6923076923076923	0.4473684210526316	0.6140350877192983	0.6140350877192983	0.543859649122807	0.6904761904761905	0.543859649122807	0.6140350877192983	0.7547169811320755	0.6140350877192983	0.8596491228070176	0.6	0	0.6230769230769231	0.6896551724137931	0.6885245901639344	0.6923076923076923	0.6615384615384615	0.6140350877192983	
0.37719298245614036	0.6692307692307692	0.7692307692307693	0.823076923076923	0.4230769230769231	0.2807017543859649	0.2692307692307692	0.543859649122807	0.5877192982456141	0.7153846153846154	0.6	0.6842105263157895	0.7153846153846154	0.2807017543859649	0.5877192982456141	0.5877192982456141	0.5877192982456141	0.5158730158730159	0.5877192982456141	0.5877192982456141	0.7547169811320755	0.5877192982456141	0.8333333333333334	0.7153846153846154	0.6230769230769231	0	0.6896551724137931	0.36885245901639346	0.7076923076923077	0.6538461538461539	0.631578947368421	
1.0	0.6896551724137931	0.7586206896551724	0.7586206896551724	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.7586206896551724	0.7586206896551724	0.0	0.3448275862068966	0.6896551724137931	0.0	0.6896551724137931	0.7586206896551724	0.7586206896551724	0.7586206896551724	0.7586206896551724	0.7586206896551724	0.7586206896551724	0.7586206896551724	0.7586206896551724	0.6206896551724138	0.6206896551724138	0.6896551724137931	0.6896551724137931	0	0.6896551724137931	0.6206896551724138	0.0	0.7586206896551724	
0.6754385964912281	0.5819672131147541	0.8770491803278688	0.9098360655737705	0.6475409836065574	0.4473684210526316	0.47540983606557374	0.7017543859649122	0.7192982456140351	0.6229508196721312	0.5163934426229508	0.6842105263157895	0.6229508196721312	0.4473684210526316	0.7192982456140351	0.7192982456140351	0.7192982456140351	0.6229508196721312	0.7192982456140351	0.7192982456140351	0.7547169811320755	0.7192982456140351	0.8859649122807017	0.7049180327868853	0.6885245901639344	0.36885245901639346	0.6896551724137931	0	0.6967213114754098	0.7377049180327869	0.7368421052631579	
0.7631578947368421	0.6846153846153846	0.8307692307692308	0.8923076923076924	0.9076923076923077	0.7192982456140351	0.7076923076923077	0.7017543859649122	0.7368421052631579	0.6538461538461539	0.6538461538461539	0.7192982456140351	0.6538461538461539	0.7192982456140351	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7142857142857143	0.7368421052631579	0.7368421052631579	0.7547169811320755	0.7368421052631579	0.7719298245614035	0.6153846153846154	0.6923076923076923	0.7076923076923077	0.6206896551724138	0.6967213114754098	0	0.7384615384615385	0.7368421052631579	
0.7807017543859649	0.7538461538461538	0.8846153846153846	0.8615384615384616	0.8076923076923077	0.6578947368421053	0.6538461538461539	0.7192982456140351	0.7192982456140351	0.6	0.676923076923077	0.7192982456140351	0.6	0.6578947368421053	0.7192982456140351	0.7192982456140351	0.6754385964912281	0.6904761904761905	0.6754385964912281	0.7192982456140351	0.7547169811320755	0.7192982456140351	0.7719298245614035	0.6230769230769231	0.6615384615384615	0.6538461538461539	0.0	0.7377049180327869	0.7384615384615385	0	0.6052631578947368	
