0	0.4793388429752066	0.5255474452554745	0.3248175182481752	0.5802919708029197	0.44525547445255476	0.3357664233576642	0.42700729927007297	0.0	0.7333333333333333	0.5099009900990099	0.43795620437956206	0.43795620437956206	0.5	0.46715328467153283	0.43795620437956206	0.46715328467153283	0.3357664233576642	0.3357664233576642	0.29927007299270075	0.46715328467153283	0.4744525547445255	0.3357664233576642	0.4744525547445255	0.3467153284671533	0.5560747663551402	0.45041322314049587	0.4233576642335766	0.4744525547445255	0.5656934306569343	
0.4793388429752066	0	0.5661157024793388	0.49586776859504134	0.5909090909090909	0.371900826446281	0.38016528925619836	0.3677685950413223	0.5	0.4666666666666667	0.26732673267326734	0.49586776859504134	0.49586776859504134	0.6100917431192661	0.5289256198347108	0.49586776859504134	0.5289256198347108	0.38016528925619836	0.38016528925619836	0.24793388429752067	0.5041322314049587	0.45454545454545453	0.4090909090909091	0.45454545454545453	0.384297520661157	0.35514018691588783	0.44214876033057854	0.4628099173553719	0.45454545454545453	0.5578512396694215	
0.5255474452554745	0.5661157024793388	0	0.3467153284671533	0.5291970802919708	0.3686131386861314	0.25547445255474455	0.5218978102189781	0.4186046511627907	0.13333333333333333	0.5792079207920792	0.145985401459854	0.145985401459854	0.1834862385321101	0.25547445255474455	0.145985401459854	0.25547445255474455	0.25547445255474455	0.25547445255474455	0.46715328467153283	0.3905109489051095	0.18248175182481752	0.46715328467153283	0.18248175182481752	0.4854014598540146	0.6074766355140186	0.5991735537190083	0.3722627737226277	0.18248175182481752	0.4744525547445255	
0.3248175182481752	0.49586776859504134	0.3467153284671533	0	0.4051094890510949	0.2518248175182482	0.3357664233576642	0.4343065693430657	0.20930232558139536	0.13333333333333333	0.5099009900990099	0.22262773722627738	0.22262773722627738	0.23853211009174313	0.28102189781021897	0.22262773722627738	0.28102189781021897	0.3357664233576642	0.3357664233576642	0.30656934306569344	0.28102189781021897	0.2591240875912409	0.36496350364963503	0.2591240875912409	0.34306569343065696	0.5514018691588785	0.4380165289256198	0.23357664233576642	0.2591240875912409	0.35036496350364965	
0.5802919708029197	0.5909090909090909	0.5291970802919708	0.4051094890510949	0	0.39416058394160586	0.5255474452554745	0.5912408759124088	0.20930232558139536	0.7333333333333333	0.5693069306930693	0.4233576642335766	0.4233576642335766	0.42201834862385323	0.4233576642335766	0.4233576642335766	0.4233576642335766	0.5255474452554745	0.5255474452554745	0.45985401459854014	0.39416058394160586	0.38686131386861317	0.5109489051094891	0.38686131386861317	0.5912408759124088	0.6588785046728972	0.49173553719008267	0.4197080291970803	0.38686131386861317	0.40875912408759124	
0.44525547445255476	0.371900826446281	0.3686131386861314	0.2518248175182482	0.39416058394160586	0	0.36496350364963503	0.4416058394160584	0.20930232558139536	0.0	0.5198019801980198	0.2518248175182482	0.2518248175182482	0.27522935779816515	0.28102189781021897	0.2518248175182482	0.28102189781021897	0.36496350364963503	0.36496350364963503	0.39416058394160586	0.17518248175182483	0.28832116788321166	0.39416058394160586	0.28832116788321166	0.4489051094890511	0.32242990654205606	0.5537190082644629	0.23357664233576642	0.28832116788321166	0.3795620437956204	
0.3357664233576642	0.38016528925619836	0.25547445255474455	0.3357664233576642	0.5255474452554745	0.36496350364963503	0	0.3248175182481752	0.0	0.6	0.42574257425742573	0.145985401459854	0.145985401459854	0.1834862385321101	0.291970802919708	0.145985401459854	0.291970802919708	0.0	0.0	0.27007299270072993	0.39416058394160586	0.18248175182481752	0.2846715328467153	0.18248175182481752	0.30656934306569344	0.4392523364485981	0.4049586776859504	0.36496350364963503	0.18248175182481752	0.4635036496350365	
0.42700729927007297	0.3677685950413223	0.5218978102189781	0.4343065693430657	0.5912408759124088	0.4416058394160584	0.3248175182481752	0	0.0	0.6	0.4405940594059406	0.4343065693430657	0.4343065693430657	0.44495412844036697	0.4854014598540146	0.4343065693430657	0.4854014598540146	0.3248175182481752	0.3248175182481752	0.2737226277372263	0.4708029197080292	0.4708029197080292	0.3722627737226277	0.4708029197080292	0.40875912408759124	0.49065420560747663	0.4669421487603306	0.4562043795620438	0.4708029197080292	0.5182481751824818	
0.0	0.5	0.4186046511627907	0.20930232558139536	0.20930232558139536	0.20930232558139536	0.0	0.0	0	1.0	0.686046511627907	0.20930232558139536	0.20930232558139536	0.20930232558139536	0.20930232558139536	0.20930232558139536	0.20930232558139536	0.0	0.0	0.0	0.20930232558139536	0.20930232558139536	0.0	0.20930232558139536	0.26744186046511625	0.6162790697674418	0.3953488372093023	0.20930232558139536	0.20930232558139536	0.20930232558139536	
0.7333333333333333	0.4666666666666667	0.13333333333333333	0.13333333333333333	0.7333333333333333	0.0	0.6	0.6	1.0	0	1.0	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.5333333333333333	0.13333333333333333	0.5333333333333333	0.6	0.6	0.6	0.5333333333333333	0.13333333333333333	1.0	0.13333333333333333	0.6	0.4666666666666667	0.6	0.0	0.13333333333333333	0.13333333333333333	
