0	0.7962962962962963	0.4074074074074074	0.6296296296296297	0.4074074074074074	0.4074074074074074	0.4074074074074074	1.0	0.6666666666666666	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.5555555555555556	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	1.0	0.4074074074074074	0.6851851851851852	0.0	0.0	0.4074074074074074	0.6111111111111112	1.0	0.0	0.6666666666666666	0.8148148148148148	0.4074074074074074	0.3148148148148148	
0.7962962962962963	0	0.43548387096774194	0.045454545454545456	0.0	0.4393939393939394	0.16666666666666666	1.0	0.7121212121212122	0.24242424242424243	0.24242424242424243	0.16666666666666666	0.24242424242424243	0.24242424242424243	0.16666666666666666	0.5757575757575758	0.16666666666666666	0.24242424242424243	0.5	1.0	0.0	0.9090909090909091	0.5909090909090909	0.36363636363636365	0.5757575757575758	0.9629629629629629	1.0	0.9411764705882353	0.7121212121212122	0.7121212121212122	0.5757575757575758	0.9090909090909091	
0.4074074074074074	0.43548387096774194	0	0.20967741935483872	0.0	0.0	0.0	1.0	0.43548387096774194	0.0	0.0	0.0	0.0	0.16129032258064516	0.0	0.5967741935483871	0.0	0.0	0.06451612903225806	1.0	0.0	0.6612903225806451	0.3709677419354839	0.3709677419354839	0.5967741935483871	0.6666666666666666	1.0	0.0	0.43548387096774194	0.5645161290322581	0.5967741935483871	0.6451612903225806	
0.6296296296296297	0.045454545454545456	0.20967741935483872	0	0.4243243243243243	0.2711864406779661	0.5891891891891892	0.6325301204819277	0.32926829268292684	0.23880597014925373	0.23880597014925373	0.5945945945945946	0.23880597014925373	0.3358208955223881	0.6162162162162163	0.7351351351351352	0.6162162162162163	0.22340425531914893	0.2909090909090909	1.0	0.23333333333333334	0.8520710059171598	0.7054054054054054	0.4098360655737705	0.6945945945945946	0.5	0.41379310344827586	0.5882352941176471	0.32926829268292684	0.43902439024390244	0.6945945945945946	0.7959183673469388	
0.4074074074074074	0.0	0.0	0.4243243243243243	0	0.0	0.4481865284974093	0.4759036144578313	0.0	0.0	0.0	0.4844559585492228	0.0	0.23134328358208955	0.5129533678756477	0.49222797927461137	0.5129533678756477	0.0	0.0	0.0	0.0	0.7248520710059172	0.582901554404145	0.3743169398907104	0.5284974093264249	0.07407407407407407	0.0	0.0	0.0	0.32926829268292684	0.5284974093264249	0.6326530612244898	
0.4074074074074074	0.4393939393939394	0.0	0.2711864406779661	0.0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.2627118644067797	0.0	0.4322033898305085	0.0	0.1702127659574468	0.0	1.0	0.0	0.7711864406779662	0.2711864406779661	0.2711864406779661	0.4322033898305085	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.4322033898305085	0.673469387755102	
0.4074074074074074	0.16666666666666666	0.0	0.5891891891891892	0.4481865284974093	0.0	0	0.7289156626506024	0.0	0.0	0.0	0.1937799043062201	0.0	0.23134328358208955	0.2694063926940639	0.6036269430051814	0.2694063926940639	0.0	0.0	1.0	0.07333333333333333	0.834319526627219	0.5699481865284974	0.6092896174863388	0.5803108808290155	0.07407407407407407	0.39655172413793105	0.0	0.0	0.32926829268292684	0.5803108808290155	0.6428571428571429	
1.0	1.0	1.0	0.6325301204819277	0.4759036144578313	1.0	0.7289156626506024	0	1.0	1.0	1.0	0.6987951807228916	1.0	1.0	0.7349397590361446	0.6686746987951807	0.7349397590361446	1.0	1.0	0.8181818181818182	1.0	0.7168674698795181	0.7831325301204819	0.6204819277108434	0.5542168674698795	1.0	0.3448275862068966	1.0	1.0	1.0	0.5542168674698795	1.0	
0.6666666666666666	0.7121212121212122	0.43548387096774194	0.32926829268292684	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.32926829268292684	0.0	0.3170731707317073	0.0	0.4878048780487805	0.0	1.0	0.0	0.8048780487804879	0.2804878048780488	0.2804878048780488	0.3170731707317073	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.3170731707317073	0.6951219512195121	
0.4074074074074074	0.24242424242424243	0.0	0.23880597014925373	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	0.0	0.23134328358208955	0.0	0.417910447761194	0.0	0.0	0.0	1.0	0.0	0.7761194029850746	0.31343283582089554	0.26119402985074625	0.417910447761194	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.417910447761194	0.6428571428571429	
0.4074074074074074	0.24242424242424243	0.0	0.23880597014925373	0.0	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0.23134328358208955	0.0	0.417910447761194	0.0	0.0	0.0	1.0	0.0	0.7761194029850746	0.31343283582089554	0.26119402985074625	0.417910447761194	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.417910447761194	0.6428571428571429	
0.4074074074074074	0.16666666666666666	0.0	0.5945945945945946	0.4844559585492228	0.0	0.1937799043062201	0.6987951807228916	0.0	0.0	0.0	0	0.0	0.23134328358208955	0.08133971291866028	0.6580310880829016	0.08133971291866028	0.0	0.0	1.0	0.07333333333333333	0.8284023668639053	0.5414507772020726	0.5573770491803278	0.5155440414507773	0.07407407407407407	0.39655172413793105	0.0	0.0	0.32926829268292684	0.5155440414507773	0.6428571428571429	
0.4074074074074074	0.24242424242424243	0.0	0.23880597014925373	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0.23134328358208955	0.0	0.417910447761194	0.0	0.0	0.0	1.0	0.0	0.7761194029850746	0.31343283582089554	0.26119402985074625	0.417910447761194	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.417910447761194	0.6428571428571429	
0.5555555555555556	0.24242424242424243	0.16129032258064516	0.3358208955223881	0.23134328358208955	0.2627118644067797	0.23134328358208955	1.0	0.32926829268292684	0.23134328358208955	0.23134328358208955	0.23134328358208955	0.23134328358208955	0	0.23134328358208955	0.5746268656716418	0.23134328358208955	0.19148936170212766	0.2818181818181818	1.0	0.23134328358208955	0.8731343283582089	0.4701492537313433	0.417910447761194	0.5746268656716418	0.46296296296296297	1.0	0.47058823529411764	0.32926829268292684	0.0	0.5746268656716418	0.7857142857142857	
0.4074074074074074	0.16666666666666666	0.0	0.6162162162162163	0.5129533678756477	0.0	0.2694063926940639	0.7349397590361446	0.0	0.0	0.0	0.08133971291866028	0.0	0.23134328358208955	0	0.6865284974093264	0.0	0.0	0.0	1.0	0.07333333333333333	0.8550295857988166	0.5647668393782384	0.5765027322404371	0.5440414507772021	0.07407407407407407	0.4827586206896552	0.0	0.0	0.32926829268292684	0.5440414507772021	0.6428571428571429	
0.4074074074074074	0.5757575757575758	0.5967741935483871	0.7351351351351352	0.49222797927461137	0.4322033898305085	0.6036269430051814	0.6686746987951807	0.3170731707317073	0.417910447761194	0.417910447761194	0.6580310880829016	0.417910447761194	0.5746268656716418	0.6865284974093264	0	0.6865284974093264	0.5106382978723404	0.43636363636363634	1.0	0.4066666666666667	0.8284023668639053	0.5310880829015544	0.5081967213114754	0.4637305699481865	0.0	0.39655172413793105	0.0	0.3170731707317073	0.573170731707317	0.4637305699481865	0.5714285714285714	
0.4074074074074074	0.16666666666666666	0.0	0.6162162162162163	0.5129533678756477	0.0	0.2694063926940639	0.7349397590361446	0.0	0.0	0.0	0.08133971291866028	0.0	0.23134328358208955	0.0	0.6865284974093264	0	0.0	0.0	1.0	0.07333333333333333	0.8550295857988166	0.5647668393782384	0.5765027322404371	0.5440414507772021	0.07407407407407407	0.4827586206896552	0.0	0.0	0.32926829268292684	0.5440414507772021	0.6428571428571429	
0.4074074074074074	0.24242424242424243	0.0	0.22340425531914893	0.0	0.1702127659574468	0.0	1.0	0.4878048780487805	0.0	0.0	0.0	0.0	0.19148936170212766	0.0	0.5106382978723404	0.0	0	0.2553191489361702	1.0	0.0	0.6808510638297872	0.3829787234042553	0.30851063829787234	0.5106382978723404	0.5555555555555556	1.0	0.0	0.4878048780487805	0.6585365853658537	0.5106382978723404	0.6276595744680851	
0.4074074074074074	0.5	0.06451612903225806	0.2909090909090909	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.2818181818181818	0.0	0.43636363636363634	0.0	0.2553191489361702	0	1.0	0.0	0.7909090909090909	0.2818181818181818	0.2818181818181818	0.43636363636363634	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.43636363636363634	0.7040816326530612	
1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.4074074074074074	0.0	0.0	0.23333333333333334	0.0	0.0	0.07333333333333333	1.0	0.0	0.0	0.0	0.07333333333333333	0.0	0.23134328358208955	0.07333333333333333	0.4066666666666667	0.07333333333333333	0.0	0.0	1.0	0	0.78	0.3466666666666667	0.24666666666666667	0.4066666666666667	0.07407407407407407	1.0	0.0	0.0	0.32926829268292684	0.4066666666666667	0.6326530612244898	
0.6851851851851852	0.9090909090909091	0.6612903225806451	0.8520710059171598	0.7248520710059172	0.7711864406779662	0.834319526627219	0.7168674698795181	0.8048780487804879	0.7761194029850746	0.7761194029850746	0.8284023668639053	0.7761194029850746	0.8731343283582089	0.8550295857988166	0.8284023668639053	0.8550295857988166	0.6808510638297872	0.7909090909090909	1.0	0.78	0	0.6834319526627219	0.8017751479289941	0.8017751479289941	0.7037037037037037	0.6206896551724138	0.17647058823529413	0.8048780487804879	0.926829268292683	0.8017751479289941	0.5	
0.0	0.5909090909090909	0.3709677419354839	0.7054054054054054	0.582901554404145	0.2711864406779661	0.5699481865284974	0.7831325301204819	0.2804878048780488	0.31343283582089554	0.31343283582089554	0.5414507772020726	0.31343283582089554	0.4701492537313433	0.5647668393782384	0.5310880829015544	0.5647668393782384	0.3829787234042553	0.2818181818181818	1.0	0.3466666666666667	0.6834319526627219	0	0.42896174863387976	0.4792746113989637	0.0	0.5172413793103449	0.0	0.2804878048780488	0.5365853658536586	0.4792746113989637	0.30612244897959184	
0.0	0.36363636363636365	0.3709677419354839	0.4098360655737705	0.3743169398907104	0.2711864406779661	0.6092896174863388	0.6204819277108434	0.2804878048780488	0.26119402985074625	0.26119402985074625	0.5573770491803278	0.26119402985074625	0.417910447761194	0.5765027322404371	0.5081967213114754	0.5765027322404371	0.30851063829787234	0.2818181818181818	1.0	0.24666666666666667	0.8017751479289941	0.42896174863387976	0	0.48633879781420764	0.0	0.3275862068965517	0.0	0.2804878048780488	0.5365853658536586	0.48633879781420764	0.42857142857142855	
0.4074074074074074	0.5757575757575758	0.5967741935483871	0.6945945945945946	0.5284974093264249	0.4322033898305085	0.5803108808290155	0.5542168674698795	0.3170731707317073	0.417910447761194	0.417910447761194	0.5155440414507773	0.417910447761194	0.5746268656716418	0.5440414507772021	0.4637305699481865	0.5440414507772021	0.5106382978723404	0.43636363636363634	1.0	0.4066666666666667	0.8017751479289941	0.4792746113989637	0.48633879781420764	0	0.0	0.0	0.0	0.3170731707317073	0.573170731707317	0.0	0.5714285714285714	
0.6111111111111112	0.9629629629629629	0.6666666666666666	0.5	0.07407407407407407	0.07407407407407407	0.07407407407407407	1.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.46296296296296297	0.07407407407407407	0.0	0.07407407407407407	0.5555555555555556	0.07407407407407407	1.0	0.07407407407407407	0.7037037037037037	0.0	0.0	0.0	0	1.0	0.0	0.07407407407407407	0.46296296296296297	0.0	0.5	
1.0	1.0	1.0	0.41379310344827586	0.0	1.0	0.39655172413793105	0.3448275862068966	1.0	1.0	1.0	0.39655172413793105	1.0	1.0	0.4827586206896552	0.39655172413793105	0.4827586206896552	1.0	1.0	1.0	1.0	0.6206896551724138	0.5172413793103449	0.3275862068965517	0.0	1.0	0	1.0	1.0	1.0	0.0	1.0	
0.0	0.9411764705882353	0.0	0.5882352941176471	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	1.0	0	0.0	0.47058823529411764	0.0	0.0	
0.6666666666666666	0.7121212121212122	0.43548387096774194	0.32926829268292684	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.32926829268292684	0.0	0.3170731707317073	0.0	0.4878048780487805	0.0	1.0	0.0	0.8048780487804879	0.2804878048780488	0.2804878048780488	0.3170731707317073	0.07407407407407407	1.0	0.0	0	0.32926829268292684	0.3170731707317073	0.6951219512195121	
0.8148148148148148	0.7121212121212122	0.5645161290322581	0.43902439024390244	0.32926829268292684	0.32926829268292684	0.32926829268292684	1.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.573170731707317	0.32926829268292684	0.6585365853658537	0.32926829268292684	1.0	0.32926829268292684	0.926829268292683	0.5365853658536586	0.5365853658536586	0.573170731707317	0.46296296296296297	1.0	0.47058823529411764	0.32926829268292684	0	0.573170731707317	0.8658536585365854	
0.4074074074074074	0.5757575757575758	0.5967741935483871	0.6945945945945946	0.5284974093264249	0.4322033898305085	0.5803108808290155	0.5542168674698795	0.3170731707317073	0.417910447761194	0.417910447761194	0.5155440414507773	0.417910447761194	0.5746268656716418	0.5440414507772021	0.4637305699481865	0.5440414507772021	0.5106382978723404	0.43636363636363634	1.0	0.4066666666666667	0.8017751479289941	0.4792746113989637	0.48633879781420764	0.0	0.0	0.0	0.0	0.3170731707317073	0.573170731707317	0	0.5714285714285714	
0.3148148148148148	0.9090909090909091	0.6451612903225806	0.7959183673469388	0.6326530612244898	0.673469387755102	0.6428571428571429	1.0	0.6951219512195121	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.7857142857142857	0.6428571428571429	0.5714285714285714	0.6428571428571429	0.6276595744680851	0.7040816326530612	1.0	0.6326530612244898	0.5	0.30612244897959184	0.42857142857142855	0.5714285714285714	0.5	1.0	0.0	0.6951219512195121	0.8658536585365854	0.5714285714285714	0	
